22500,1995-01-20 00:00:00Z,PL2 1LX,Terraced,Established,Freehold,128,,COTEHELE AVENUE,KEYHAM,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3870070000,-4.1744170000
27000,1995-02-17 00:00:00Z,PL2 2DB,Terraced,Established,Freehold,165,,VICTORY STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3890670000,-4.1772970000
51500,1995-01-20 00:00:00Z,PL2 1LB,Terraced,Established,Freehold,24,,SUSSEX ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3859320000,-4.1703300000
34000,1995-04-07 00:00:00Z,PL2 2BT,Terraced,Established,Freehold,130,,FLEET STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3888220000,-4.1778910000
28000,1995-07-03 00:00:00Z,PL2 1LJ,Terraced,Established,Freehold,16,,ST AUBYN AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3867660000,-4.1728720000
42000,1995-03-17 00:00:00Z,PL2 1DP,Terraced,Established,Freehold,10A,,PASLEY STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3817680000,-4.1744180000
23000,1995-05-09 00:00:00Z,PL2 1LL,Terraced,Established,Freehold,19,,ST AUBYN AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3874140000,-4.1723680000
42000,1995-06-30 00:00:00Z,PL2 1RJ,Terraced,Established,Freehold,39A,,CHARLOTTE STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3815560000,-4.1782750000
45000,1995-06-30 00:00:00Z,PL2 1JW,Terraced,Established,Freehold,8,,FREEMANTLE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3832840000,-4.1734030000
35000,1995-11-17 00:00:00Z,PL2 1NW,Terraced,Established,Freehold,52,,WARLEIGH AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3851040000,-4.1766000000
18000,1995-12-13 00:00:00Z,PL2 1JX,Terraced,Established,Freehold,20,,ALEXANDRA ROAD,FORD,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3855290000,-4.1707060000
29000,1995-11-24 00:00:00Z,PL2 1NZ,Terraced,Established,Freehold,51,,BARTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3869600000,-4.1757490000
24000,1995-06-23 00:00:00Z,PL2 1NY,Terraced,Established,Freehold,31,,BARTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3852500000,-4.1755460000
