85000,1995-10-27 00:00:00Z,SY9 5DN,Detached,New Build,Freehold,1,,THE NOVERS,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4891460000,-3.0065560000
85000,1995-05-25 00:00:00Z,SY9 5DN,Detached,New Build,Freehold,12,,THE NOVERS,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4891460000,-3.0065560000
95000,1997-08-01 00:00:00Z,SY9 5AG,Detached,Established,Freehold,FIELDS COTTAGE,,FIELD LANE,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4865600000,-3.0015900000
65000,1997-11-14 00:00:00Z,SY9 5AW,Semi-Detached,Established,Freehold,25,,GRANGE ROAD,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4897850000,-3.0021520000
99000,1997-07-25 00:00:00Z,SY9 5DN,Detached,Established,Freehold,11,,THE NOVERS,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4891460000,-3.0065560000
85000,1997-06-20 00:00:00Z,SY9 5DN,Detached,New Build,Freehold,2,,THE NOVERS,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4891460000,-3.0065560000
139000,1998-08-19 00:00:00Z,SY9 5DN,Detached,New Build,Freehold,4,,THE NOVERS,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4891460000,-3.0065560000
72000,1998-09-04 00:00:00Z,SY9 5AW,Semi-Detached,Established,Freehold,31,,GRANGE ROAD,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4897850000,-3.0021520000
162500,1998-04-22 00:00:00Z,SY9 5AG,Detached,Established,Freehold,8,,FIELDS LANE,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4865600000,-3.0015900000
96000,1998-08-17 00:00:00Z,SY9 5DN,Detached,Established,Freehold,3,,THE NOVERS,BISHOPS CASTLE,BISHOPS CASTLE,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4891460000,-3.0065560000
