79000,1995-02-24 00:00:00Z,TS14 8JX,Detached,Established,Freehold,74,,FARNDALE DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5289980000,-1.0864930000
88194,1995-10-13 00:00:00Z,TS14 8JA,Detached,Established,Leasehold,14,,FARNDALE DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5267870000,-1.0817370000
89000,1995-08-25 00:00:00Z,TS14 8EX,Detached,Established,Freehold,2,,KIRKDALE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5290660000,-1.0837100000
90550,1995-07-28 00:00:00Z,TS14 8EY,Detached,Established,Freehold,8,,NEWTONDALE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5287720000,-1.0828360000
67500,1995-11-20 00:00:00Z,TS14 8JW,Detached,Established,Freehold,1,,EVENDALE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5273090000,-1.0856970000
84000,1995-12-22 00:00:00Z,TS14 8JL,Detached,Established,Freehold,14,,WEARDALE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5253480000,-1.0852150000
90000,1995-05-05 00:00:00Z,TS14 8JX,Detached,Established,Freehold,117,,FARNDALE DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5289980000,-1.0864930000
58000,1995-06-02 00:00:00Z,TS14 8JH,Semi-Detached,Established,Freehold,2,,TINDALE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5271480000,-1.0831660000
96500,1995-05-12 00:00:00Z,TS14 8JX,Detached,Established,Freehold,100,,FARNDALE DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5289980000,-1.0864930000
55500,1995-08-24 00:00:00Z,TS14 8JD,Detached,Established,Freehold,11,,FARNDALE DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5265770000,-1.0813710000
130000,1996-07-22 00:00:00Z,TS14 8JF,Detached,Established,Freehold,18,,GLENDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5257860000,-1.0825010000
63000,1996-05-24 00:00:00Z,TS14 8JB,Semi-Detached,Established,Freehold,14,,MOSSDALE GROVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5277500000,-1.0819630000
64500,1996-08-23 00:00:00Z,TS14 8JW,Detached,Established,Leasehold,9,,EVENDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5273090000,-1.0856970000
64000,1996-02-09 00:00:00Z,TS14 8JX,Detached,Established,Freehold,125,,FARNDALE DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5289980000,-1.0864930000
85000,1996-07-26 00:00:00Z,TS14 8JU,Detached,Established,Freehold,30,,STAINDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5297540000,-1.0831700000
86500,1996-11-25 00:00:00Z,TS14 8JY,Detached,Established,Freehold,3,,DEEPDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5282790000,-1.0853810000
87000,1996-05-22 00:00:00Z,TS14 8JX,Detached,Established,Freehold,78,,FARNDALE DRIVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5289980000,-1.0864930000
65000,1996-06-28 00:00:00Z,TS14 8JQ,Semi-Detached,Established,Leasehold,1,,OVERDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5264850000,-1.0846030000
79000,1996-06-28 00:00:00Z,TS14 8JJ,Detached,Established,Freehold,73,,FARNDALE DRIVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5261740000,-1.0851350000
83000,1996-07-29 00:00:00Z,TS14 8EY,Detached,Established,Freehold,5,,NEWTONDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5287720000,-1.0828360000
105000,1996-09-16 00:00:00Z,TS14 8DN,Detached,Established,Freehold,CORNERWAYS,,THE AVENUE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5297860000,-1.0802790000
215000,1996-08-30 00:00:00Z,TS14 8EH,Detached,Established,Freehold,6,,SANDWOOD PARK,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5249580000,-1.0823960000
