89000,1996-12-19 00:00:00Z,CB23 3QA,Detached,Established,Freehold,HILLSIDE LODGE,,ERMINE STREET SOUTH,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451080000,-0.1147030000
59000,1997-02-14 00:00:00Z,CB23 3UJ,Semi-Detached,Established,Freehold,2,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
59750,1997-08-15 00:00:00Z,CB23 3UJ,Semi-Detached,Established,Freehold,7,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
63500,1997-12-05 00:00:00Z,CB23 3UJ,Terraced,Established,Freehold,5,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
58000,1998-06-10 00:00:00Z,CB23 3QA,Detached,Established,Freehold,84,,ERMINE STREET SOUTH,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451080000,-0.1147030000
60000,1998-10-16 00:00:00Z,CB23 3UJ,Semi-Detached,Established,Freehold,8,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
76000,1998-12-04 00:00:00Z,CB23 3UJ,Detached,Established,Freehold,6,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
78250,1998-11-26 00:00:00Z,CB23 3UJ,Semi-Detached,Established,Freehold,3,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
69000,1999-05-17 00:00:00Z,CB23 3UJ,Terraced,Established,Freehold,11,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
79500,1999-08-27 00:00:00Z,CB23 3UJ,Detached,Established,Freehold,9,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
234000,2000-11-20 00:00:00Z,CB23 3QA,Detached,Established,Freehold,28 - 30,,ERMINE STREET SOUTH,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451080000,-0.1147030000
92950,2001-03-30 00:00:00Z,CB23 3UJ,Terraced,Established,Freehold,5,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
115000,2002-09-30 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,1,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
145000,2002-09-27 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,3,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
110000,2002-09-30 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,9,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
138000,2002-10-03 00:00:00Z,CB23 3UJ,Semi-Detached,Established,Freehold,2,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
145000,2002-09-27 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,5,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
145250,2002-09-27 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,7,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
169000,2002-11-01 00:00:00Z,CB23 3RF,Detached,New Build,Freehold,YEW TREE HOUSE,,ERMINE STREET NORTH,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2494700000,-0.1179100000
149995,2003-07-31 00:00:00Z,CB23 3NY,Terraced,Established,Freehold,1,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
192000,2004-03-17 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,13,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
175000,2004-09-15 00:00:00Z,CB23 3QA,Detached,Established,Freehold,84,,ERMINE STREET SOUTH,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451080000,-0.1147030000
176500,2004-03-31 00:00:00Z,CB23 3NY,Terraced,Established,Freehold,3,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
140000,2004-01-23 00:00:00Z,CB23 3UJ,Terraced,Established,Freehold,5,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
174000,2004-12-17 00:00:00Z,CB23 3UJ,Semi-Detached,Established,Freehold,2,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
192000,2004-01-23 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,15,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
191760,2004-03-26 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,17,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
185000,2004-11-08 00:00:00Z,CB23 3LH,Detached,New Build,Freehold,3,,HOOLEY PLACE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451880000,-0.1143850000
184300,2004-03-05 00:00:00Z,CB23 3NY,Terraced,New Build,Freehold,11,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
249950,2005-09-02 00:00:00Z,CB23 3LE,Detached,Established,Freehold,35,,MUSKER PLACE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2446170000,-0.1130030000
345950,2005-09-16 00:00:00Z,CB23 3LG,Detached,New Build,Freehold,8,,SOUTH PARK DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2450360000,-0.1133370000
250000,2005-03-16 00:00:00Z,CB23 3LE,Semi-Detached,New Build,Freehold,4,,MUSKER PLACE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2446170000,-0.1130030000
163000,2005-07-26 00:00:00Z,CB23 3UJ,Semi-Detached,Established,Freehold,7,,MURIEL CLOSE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2498290000,-0.1150530000
185000,2005-10-21 00:00:00Z,CB23 3NY,Terraced,Established,Freehold,5,,NORTH LODGE DRIVE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493450000,-0.1162450000
240000,2005-06-03 00:00:00Z,CB23 3LE,Semi-Detached,New Build,Freehold,6,,MUSKER PLACE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2446170000,-0.1130030000
235000,2005-09-23 00:00:00Z,CB23 3QA,Semi-Detached,New Build,Freehold,49,,ERMINE STREET SOUTH,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451080000,-0.1147030000
299950,2005-08-31 00:00:00Z,CB23 3QA,Detached,Established,Freehold,45,,ERMINE STREET SOUTH,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451080000,-0.1147030000
235000,2005-06-17 00:00:00Z,CB23 3QA,Semi-Detached,New Build,Freehold,51,,ERMINE STREET SOUTH,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451080000,-0.1147030000
295000,2005-10-21 00:00:00Z,CB23 3LH,Detached,New Build,Freehold,1,,HOOLEY PLACE,PAPWORTH EVERARD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451880000,-0.1143850000
