49990,1995-04-07 00:00:00Z,WF5 9QF,Semi-Detached,Established,Freehold,241,,DEWSBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6913560000,-1.5911350000
36000,1995-06-23 00:00:00Z,WF12 8QB,Semi-Detached,Established,Freehold,13,,HEATH ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5981190000
48000,1995-08-03 00:00:00Z,WF12 8QB,Detached,Established,Freehold,52A,,HEATH ROAD,DEWSBURY,DEWSBURY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5981190000
20000,1995-04-25 00:00:00Z,WF5 9QG,Terraced,Established,Freehold,202,,DEWSBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6916970000,-1.5910560000
39000,1995-01-03 00:00:00Z,WF12 8QB,Detached,Established,Freehold,22,,HEATH ROAD,DEWSBURY,DEWSBURY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5981190000
45000,1995-06-30 00:00:00Z,WF12 8QB,Detached,Established,Freehold,32,,HEATH ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5981190000
92000,1995-05-31 00:00:00Z,WF5 8RZ,Detached,Established,Freehold,6,,KINGS CROFT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6907450000,-1.5911560000
16000,1995-02-24 00:00:00Z,WF12 8QA,Terraced,Established,Freehold,5,,CO OPERATIVE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6907690000,-1.5958050000
48000,1995-11-30 00:00:00Z,WF12 8QB,Detached,Established,Freehold,42,,HEATH ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5981190000
88000,1995-12-14 00:00:00Z,WF5 8RX,Detached,Established,Freehold,14,,KINGSMEAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6901600000,-1.5910710000
51000,1995-05-26 00:00:00Z,WF12 8QB,Detached,Established,Freehold,44,,HEATH ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5981190000
38000,1995-11-14 00:00:00Z,WF12 8QD,Detached,New Build,Freehold,36,,CHICKENLEY LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6905100000,-1.5960650000
41500,1995-06-30 00:00:00Z,WF5 9QF,Terraced,Established,Freehold,243C,,DEWSBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6913560000,-1.5911350000
52995,1995-07-28 00:00:00Z,WF12 8QB,Detached,Established,Freehold,27,,HEATH ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5981190000
59200,1995-05-16 00:00:00Z,WF12 8QB,Detached,Established,Freehold,19,,HEATH ROAD,DEWSBURY,DEWSBURY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6911100000,-1.5981190000
80000,1995-06-19 00:00:00Z,WF5 9QN,Detached,Established,Freehold,4,,CHANCERY LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6919550000,-1.5929620000
82000,1995-05-31 00:00:00Z,WF5 8RX,Detached,Established,Freehold,16,,KINGSMEAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6901600000,-1.5910710000
34950,1995-04-21 00:00:00Z,WF5 9QQ,Terraced,Established,Freehold,25,,PICKERSGILL STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6920840000,-1.5919500000
62500,1996-05-16 00:00:00Z,WF5 9QW,Detached,New Build,Freehold,53,,LEEDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6940840000,-1.5925480000
40000,1996-09-20 00:00:00Z,WF5 9QF,Detached,Established,Freehold,253,,DEWSBURY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6913560000,-1.5911350000
