96000,1995-02-24 00:00:00Z,RG18 9RT,Semi-Detached,Established,Freehold,OARE VIEW,2,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4606480000,-1.2667140000
232500,1995-02-24 00:00:00Z,RG18 9SB,Detached,Established,Freehold,MANOR FARM,,OARE,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4630950000,-1.2698990000
79500,1996-08-23 00:00:00Z,RG18 9RY,Semi-Detached,Established,Freehold,LEA VIEW,6,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4614380000,-1.2666150000
147000,1996-06-14 00:00:00Z,RG18 9RU,Detached,Established,Freehold,BRAMBLES END,,ORCHARD CLOSE,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4603210000,-1.2662730000
74000,1997-07-10 00:00:00Z,RG18 9RT,Semi-Detached,New Build,Freehold,WESTLANDS,,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4606480000,-1.2667140000
99328,1997-04-25 00:00:00Z,RG18 9TX,Detached,New Build,Freehold,16,,COLYER CLOSE,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4609300000,-1.2659040000
106360,1997-08-22 00:00:00Z,RG18 9RU,Detached,Established,Freehold,TIMBERVALE,,ORCHARD CLOSE,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4603210000,-1.2662730000
197500,1998-02-27 00:00:00Z,RG18 9XU,Detached,Established,Freehold,SANDHILL,,,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4645010000,-1.2660770000
120000,1998-11-27 00:00:00Z,RG18 9RT,Semi-Detached,Established,Freehold,OARE VIEW,3,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4606480000,-1.2667140000
114950,1998-01-05 00:00:00Z,RG18 9RU,Detached,Established,Freehold,TIMBERVALE,,ORCHARD CLOSE,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4603210000,-1.2662730000
172000,1998-04-24 00:00:00Z,RG18 9RU,Detached,Established,Freehold,BRAMBLES END,,ORCHARD CLOSE,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4603210000,-1.2662730000
111000,1998-02-04 00:00:00Z,RG18 9TX,Semi-Detached,Established,Freehold,14,,COLYER CLOSE,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4609300000,-1.2659040000
132000,1999-09-10 00:00:00Z,RG18 9RU,Detached,Established,Freehold,TIMBERVALE,,ORCHARD CLOSE,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4603210000,-1.2662730000
45725,1999-07-26 00:00:00Z,RG18 9RY,Semi-Detached,Established,Freehold,LEA VIEW,1,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4614380000,-1.2666150000
119500,1999-02-12 00:00:00Z,RG18 9RY,Semi-Detached,Established,Freehold,LEA VIEW,6,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4614380000,-1.2666150000
96995,1999-05-28 00:00:00Z,RG18 9RY,Semi-Detached,Established,Freehold,LEA VIEW,5,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4614380000,-1.2666150000
145000,2000-06-16 00:00:00Z,RG18 9TX,Semi-Detached,Established,Freehold,14,,COLYER CLOSE,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4609300000,-1.2659040000
237000,2000-04-13 00:00:00Z,RG18 9XU,Detached,Established,Freehold,SANDHILL,,,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4645010000,-1.2660770000
385000,2002-10-31 00:00:00Z,RG18 9RT,Detached,Established,Freehold,WESTWOOD,,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4606480000,-1.2667140000
485000,2003-04-10 00:00:00Z,RG18 9RT,Detached,Established,Freehold,OAKDEAN,,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4606480000,-1.2667140000
430000,2004-02-26 00:00:00Z,RG18 9RT,Semi-Detached,Established,Freehold,OARE VIEW,2,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4606480000,-1.2667140000
330000,2004-12-10 00:00:00Z,RG18 9RT,Detached,Established,Freehold,FAWSLEY CROFT,,HAMPSTEAD NORREYS ROAD,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4606480000,-1.2667140000
395000,2004-09-16 00:00:00Z,RG18 9SB,Detached,Established,Freehold,STRONVAR HOUSE,,OARE,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4630950000,-1.2698990000
179950,2006-12-22 00:00:00Z,RG18 9WU,Flats/Maisonettes,New Build,Freehold,3,,BRICK WALK,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4609090000,-1.2638600000
399950,2006-12-19 00:00:00Z,RG18 9WQ,Detached,New Build,Freehold,2,,STRETCHER DRIVE,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4607870000,-1.2630690000
197950,2006-12-20 00:00:00Z,RG18 9WP,Terraced,New Build,Freehold,14,,WYTHE CLOSE,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4610030000,-1.2645780000
