53500,1995-11-24 00:00:00Z,CO12 4JB,Semi-Detached,Established,Freehold,201,,FRONKS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327850000,1.2582060000
15525,1995-07-28 00:00:00Z,CO12 4JP,Flats/Maisonettes,New Build,Leasehold,"EMILY MAY COURT, 473",FLAT 30,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327210000,1.2572560000
34000,1995-02-28 00:00:00Z,CO12 4NH,Terraced,Established,Freehold,581,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9314530000,1.2507330000
44000,1995-07-26 00:00:00Z,CO12 4LH,Semi-Detached,Established,Freehold,25,,BRIARDALE AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9358850000,1.2537600000
50000,1995-09-29 00:00:00Z,CO12 4JB,Semi-Detached,Established,Freehold,201,,FRONKS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327850000,1.2582060000
39000,1995-07-21 00:00:00Z,CO12 4LE,Semi-Detached,Established,Freehold,22,,DOCKFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9345600000,1.2541880000
5900,1995-05-18 00:00:00Z,CO12 4JU,Detached,Established,Freehold,14,,SWEDEN CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9373940000,1.2548150000
20000,1995-05-05 00:00:00Z,CO12 4JP,Flats/Maisonettes,Established,Leasehold,"EMILY MAY COURT, 473",FLAT 6,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327210000,1.2572560000
57000,1995-09-26 00:00:00Z,CO12 4LF,Detached,Established,Freehold,77,,DOCKFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9352740000,1.2521150000
64950,1995-03-23 00:00:00Z,CO12 4LF,Detached,Established,Freehold,83,,DOCKFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9352740000,1.2521150000
45500,1995-04-07 00:00:00Z,CO12 4LH,Terraced,Established,Freehold,5,,BRIARDALE AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9358850000,1.2537600000
40500,1995-03-02 00:00:00Z,CO12 4JP,Flats/Maisonettes,New Build,Leasehold,"EMILY MAY COURT, 473",FLAT 8,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327210000,1.2572560000
46000,1995-05-10 00:00:00Z,CO12 4LG,Semi-Detached,Established,Freehold,11,,FALLOWFIELD CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9352000000,1.2544670000
41000,1995-01-31 00:00:00Z,CO12 4JU,Detached,Established,Freehold,10,,SWEDEN CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9373940000,1.2548150000
46000,1995-10-23 00:00:00Z,CO12 4LH,Terraced,Established,Freehold,9,,BRIARDALE AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9358850000,1.2537600000
37000,1995-05-10 00:00:00Z,CO12 4JX,Terraced,Established,Freehold,113,,CLARKES ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9365190000,1.2558870000
48000,1995-09-29 00:00:00Z,CO12 4HY,Semi-Detached,Established,Freehold,21,,BLACKSMITHS LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9320190000,1.2559680000
29450,1995-12-15 00:00:00Z,CO12 4JP,Flats/Maisonettes,Established,Leasehold,"EMILY MAY COURT, 473",FLAT 6,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327210000,1.2572560000
52000,1995-12-01 00:00:00Z,CO12 4LH,Detached,Established,Freehold,8,,BRIARDALE AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9358850000,1.2537600000
36200,1995-07-28 00:00:00Z,CO12 4LL,Terraced,Established,Freehold,18,,CLARKES ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342500000,1.2559550000
22000,1995-04-18 00:00:00Z,CO12 4JE,Terraced,Established,Freehold,169,,FRONKS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9318940000,1.2598440000
40000,1995-07-28 00:00:00Z,CO12 4LF,Semi-Detached,Established,Freehold,41,,DOCKFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9352740000,1.2521150000
15188,1995-06-19 00:00:00Z,CO12 4JP,Flats/Maisonettes,New Build,Leasehold,"EMILY MAY COURT, 473",FLAT 23,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327210000,1.2572560000
21000,1995-10-06 00:00:00Z,CO12 4LN,Terraced,Established,Freehold,570,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9334750000,1.2553460000
54500,1995-09-26 00:00:00Z,CO12 4HE,Semi-Detached,Established,Freehold,77,,PARKESTON ROAD,DOVERCOURT,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9375920000,1.2574050000
38950,1995-10-30 00:00:00Z,CO12 4HR,Semi-Detached,Established,Freehold,11,,WILLOW WAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9311130000,1.2539380000
22000,1995-05-12 00:00:00Z,CO12 4LL,Terraced,Established,Freehold,32,,CLARKES ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342500000,1.2559550000
48500,1995-09-04 00:00:00Z,CO12 4LE,Semi-Detached,Established,Freehold,31,,DOCKFIELD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9345600000,1.2541880000
31000,1995-03-16 00:00:00Z,CO12 4JP,Flats/Maisonettes,New Build,Leasehold,"EMILY MAY COURT, 473",FLAT 10,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327210000,1.2572560000
48500,1995-06-14 00:00:00Z,CO12 4UA,Semi-Detached,Established,Freehold,3,,WITCH ELM,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9302860000,1.2504950000
50500,1995-08-11 00:00:00Z,CO12 4LD,Detached,Established,Freehold,35,,NORWAY CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9366380000,1.2538000000
67500,1995-01-13 00:00:00Z,CO12 4LD,Detached,Established,Freehold,49,,NORWAY CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9366380000,1.2538000000
56000,1996-10-31 00:00:00Z,CO12 4JN,Flats/Maisonettes,Established,Freehold,4,,DEANES COURT,DOVERCOURT,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9319430000,1.2580580000
42000,1996-01-30 00:00:00Z,CO12 4JH,Terraced,Established,Freehold,5,,DEANES CLOSE,DOVERCOURT,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9321510000,1.2573740000
38500,1996-11-25 00:00:00Z,CO12 4LH,Semi-Detached,Established,Freehold,23,,BRIARDALE AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9358850000,1.2537600000
65000,1996-10-21 00:00:00Z,CO12 4HB,Detached,Established,Freehold,447,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9338150000,1.2589940000
48000,1996-08-14 00:00:00Z,CO12 4HJ,Detached,Established,Freehold,552,,MAIN ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9336480000,1.2569150000
23000,1996-04-12 00:00:00Z,CO12 4NH,Terraced,Established,Freehold,605,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9314530000,1.2507330000
36000,1996-10-11 00:00:00Z,CO12 4TY,Terraced,Established,Freehold,70,,HOLYROOD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9310390000,1.2506300000
52000,1996-12-17 00:00:00Z,CO12 4JU,Detached,Established,Freehold,28,,SWEDEN CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9373940000,1.2548150000
22500,1996-04-29 00:00:00Z,CO12 4LL,Terraced,Established,Freehold,40,,CLARKES ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342500000,1.2559550000
33500,1996-10-04 00:00:00Z,CO12 4LL,Terraced,Established,Freehold,9,,CLARKES ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342500000,1.2559550000
39995,1996-09-30 00:00:00Z,CO12 4LH,Semi-Detached,New Build,Freehold,29,,BRIARDALE AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9358850000,1.2537600000
51000,1996-12-23 00:00:00Z,CO12 4JU,Detached,Established,Freehold,21,,SWEDEN CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9373940000,1.2548150000
11750,1996-04-23 00:00:00Z,CO12 4XX,Semi-Detached,Established,Freehold,4,,WASHINGTON ROAD,DOVERCOURT,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9304230000,1.2571040000
32000,1996-10-14 00:00:00Z,CO12 4LL,Terraced,Established,Freehold,31,,CLARKES ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342500000,1.2559550000
27995,1996-04-25 00:00:00Z,CO12 4JP,Flats/Maisonettes,Established,Leasehold,"EMILY MAY COURT, 473",FLAT 23,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327210000,1.2572560000
55000,1996-09-27 00:00:00Z,CO12 4JU,Detached,Established,Freehold,36,,SWEDEN CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9373940000,1.2548150000
35750,1996-09-27 00:00:00Z,CO12 4JP,Flats/Maisonettes,Established,Leasehold,"EMILY MAY COURT, 473",FLAT 12,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9327210000,1.2572560000
41000,1996-12-20 00:00:00Z,CO12 4NH,Semi-Detached,Established,Freehold,553,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9314530000,1.2507330000
20000,1996-02-26 00:00:00Z,CO12 4LL,Terraced,Established,Freehold,9,,CLARKES ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342500000,1.2559550000
41000,1996-07-12 00:00:00Z,CO12 4UH,Terraced,Established,Freehold,1,,HOLYROOD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9307040000,1.2527880000
40000,1996-03-26 00:00:00Z,CO12 4LW,Flats/Maisonettes,Established,Freehold,624,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9323380000,1.2519170000
37000,1996-09-27 00:00:00Z,CO12 4XS,Semi-Detached,Established,Leasehold,1,,ALLFIELDS,DOVERCOURT,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9304990000,1.2579240000
50000,1996-12-13 00:00:00Z,CO12 4HY,Semi-Detached,Established,Freehold,1,,BLACKSMITHS LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9320190000,1.2559680000
30000,1996-04-11 00:00:00Z,CO12 4US,Flats/Maisonettes,Established,Leasehold,41,,LONG MEADOWS,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9304940000,1.2554940000
26334,1996-04-29 00:00:00Z,CO12 4UH,Terraced,Established,Freehold,9,,HOLYROOD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9307040000,1.2527880000
