75000,1995-05-10 00:00:00Z,SW11 3JS,Flats/Maisonettes,Established,Leasehold,153,THE FIRST AND SECOND FLOOR FLAT,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4706180000,-0.1720560000
202500,1995-05-31 00:00:00Z,SW11 3LY,Terraced,Established,Freehold,7,,BATTERSEA CHURCH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4782940000,-0.1719030000
165000,1995-10-31 00:00:00Z,SW11 3HP,Terraced,Established,Freehold,94,,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4724490000,-0.1736490000
259500,1995-07-10 00:00:00Z,SW11 3NA,Flats/Maisonettes,New Build,Leasehold,"OLD SWAN WHARF, 116",FLAT 5,BATTERSEA CHURCH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4766010000,-0.1754440000
62000,1995-10-23 00:00:00Z,SW11 3DT,Flats/Maisonettes,Established,Leasehold,CLANCY COURT,FLAT 5,TROTT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4735990000,-0.1730130000
155000,1995-09-06 00:00:00Z,SW11 3HP,Terraced,Established,Freehold,94,,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4724490000,-0.1736490000
117500,1995-11-29 00:00:00Z,SW11 3TT,Flats/Maisonettes,Established,Leasehold,28B,,THORNEY CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4789210000,-0.1735030000
70000,1995-01-26 00:00:00Z,SW11 3LG,Flats/Maisonettes,Established,Leasehold,ARCHER HOUSE,FLAT 76,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4736350000,-0.1764530000
55500,1995-12-13 00:00:00Z,SW11 3NN,Flats/Maisonettes,Established,Leasehold,CLEVEDON COURT,FLAT 2,BOLINGBROKE WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4766440000,-0.1721850000
48000,1995-05-31 00:00:00Z,SW11 3NA,Flats/Maisonettes,Established,Leasehold,132,FLAT 11,BATTERSEA CHURCH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4766010000,-0.1754440000
110000,1995-11-17 00:00:00Z,SW10 0PU,Flats/Maisonettes,Established,Leasehold,29B,,STADIUM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4797260000,-0.1795650000
17650,1995-05-31 00:00:00Z,SW11 3TA,Flats/Maisonettes,Established,Leasehold,"CRANMER HOUSE, 60",FLAT 26,SURREY LANE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4753820000,-0.1702920000
43000,1995-10-27 00:00:00Z,SW11 3TL,Flats/Maisonettes,Established,Leasehold,BLOMFIELD COURT,FLAT 31,WESTBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4755810000,-0.1726890000
50000,1995-01-09 00:00:00Z,SW11 3TF,Flats/Maisonettes,Established,Leasehold,"FRASER COURT, 50",FLAT 29,SURREY LANE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4757100000,-0.1700190000
58500,1995-12-08 00:00:00Z,SW11 3HB,Flats/Maisonettes,Established,Leasehold,"BEAUFORT HOUSE, 30",FLAT 1,WINDERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4718590000,-0.1710090000
20250,1995-01-09 00:00:00Z,SW11 3HG,Flats/Maisonettes,Established,Leasehold,GOULDEN HOUSE,FLAT 186,BULLEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4726150000,-0.1710500000
49250,1995-08-21 00:00:00Z,SW11 3HU,Flats/Maisonettes,Established,Leasehold,MORGAN COURT,FLAT 33,BATTERSEA HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4732610000,-0.1732850000
26000,1995-11-07 00:00:00Z,SW11 3DY,Flats/Maisonettes,Established,Leasehold,MCKIERNAN COURT,FLAT 7,SHUTTLEWORTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4725040000,-0.1725520000
2700,1995-06-28 00:00:00Z,SW11 3RA,Flats/Maisonettes,Established,Leasehold,26,FLAT 1,BATTERSEA SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4747830000,-0.1750290000
45000,1995-10-27 00:00:00Z,SW11 3HG,Flats/Maisonettes,Established,Leasehold,GOULDEN HOUSE,FLAT 46,BULLEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4726150000,-0.1710500000
33000,1995-03-13 00:00:00Z,SW11 3PJ,Flats/Maisonettes,Established,Leasehold,SHEPTON COURT,FLAT 2,WESTBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4759560000,-0.1736820000
200000,1995-11-30 00:00:00Z,SW11 3NY,Semi-Detached,Established,Freehold,88,,ORBEL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4733680000,-0.1720140000
95000,1995-09-25 00:00:00Z,SW11 3HB,Semi-Detached,Established,Freehold,26,,WINDERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4718590000,-0.1710090000
64000,1995-03-16 00:00:00Z,SW11 3LE,Flats/Maisonettes,Established,Leasehold,EATON HOUSE,FLAT 36,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4737870000,-0.1757450000
56600,1995-07-20 00:00:00Z,SW11 3RA,Flats/Maisonettes,Established,Leasehold,6,FLAT 6,BATTERSEA SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4747830000,-0.1750290000
68500,1995-11-10 00:00:00Z,SW11 3LJ,Flats/Maisonettes,Established,Leasehold,WHITE HOUSE,FLAT 22,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4729510000,-0.1753140000
59950,1995-12-15 00:00:00Z,SW11 3JP,Flats/Maisonettes,Established,Leasehold,BOWSTEAD COURT,FLAT 2,PARKHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4750530000,-0.1728680000
240000,1995-07-31 00:00:00Z,SW11 3NA,Flats/Maisonettes,Established,Leasehold,"OLD SWAN WHARF, 116",FLAT 3,BATTERSEA CHURCH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4766010000,-0.1754440000
68950,1995-10-25 00:00:00Z,SW11 3LJ,Flats/Maisonettes,Established,Leasehold,WHITE HOUSE,FLAT 19,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4729510000,-0.1753140000
164000,1995-12-21 00:00:00Z,SW11 3LA,Flats/Maisonettes,Established,Leasehold,WINDSOR COURT,FLAT 12,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4726330000,-0.1750820000
58000,1995-10-23 00:00:00Z,SW11 3DU,Flats/Maisonettes,Established,Leasehold,COLES COURT,FLAT 18,TROTT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4731890000,-0.1726830000
155000,1995-12-21 00:00:00Z,SW11 3LY,Flats/Maisonettes,New Build,Leasehold,81,FLAT 4,BATTERSEA CHURCH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4782940000,-0.1719030000
155000,1995-12-15 00:00:00Z,SW11 3NZ,Semi-Detached,Established,Freehold,26,,ORBEL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4744150000,-0.1711230000
340000,1995-08-04 00:00:00Z,SW11 3RQ,Flats/Maisonettes,Established,Leasehold,"GROVESIDE COURT, 4",FLAT 1,LOMBARD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4728240000,-0.1772310000
75000,1995-11-10 00:00:00Z,SW11 3HP,Flats/Maisonettes,Established,Leasehold,96D,,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4724490000,-0.1736490000
134000,1995-04-19 00:00:00Z,SW11 3LX,Flats/Maisonettes,Established,Leasehold,VALIANT HOUSE,FLAT 82,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4755960000,-0.1759420000
79000,1995-07-28 00:00:00Z,SW11 3HP,Flats/Maisonettes,Established,Leasehold,104,FLAT 3,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4724490000,-0.1736490000
59500,1995-11-10 00:00:00Z,SW11 3LF,Flats/Maisonettes,Established,Leasehold,ARCHER HOUSE,FLAT 11,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4736350000,-0.1764530000
165000,1995-08-29 00:00:00Z,SW11 3LX,Flats/Maisonettes,Established,Leasehold,VALIANT HOUSE,FLAT 87,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4755960000,-0.1759420000
69000,1995-06-16 00:00:00Z,SW11 3LG,Flats/Maisonettes,Established,Leasehold,ARCHER HOUSE,FLAT 87,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4736350000,-0.1764530000
72000,1995-04-20 00:00:00Z,SW11 3LD,Flats/Maisonettes,Established,Leasehold,"BRUNEL LODGE, 34",FLAT 8,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4743150000,-0.1761560000
