175000,1996-07-08 00:00:00Z,NR28 9PA,Detached,Established,Freehold,CROSTWIGHT HALL,NEW HALL,HEATH ROAD,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
167000,1996-11-22 00:00:00Z,NR28 9PA,Detached,Established,Freehold,CROSTWIGHT HALL,THE OLD HALL,HEATH ROAD,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
130000,1996-02-16 00:00:00Z,NR28 9PA,Terraced,New Build,Freehold,CROSTWIGHT HALL,UNDER PASTON,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
82500,1997-09-29 00:00:00Z,NR28 9PA,Semi-Detached,Established,Freehold,CROSTWIGHT HALL,THE BREWHOUSE,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
93000,1998-06-18 00:00:00Z,NR28 9PA,Terraced,Established,Freehold,CROSTWIGHT HALL,MID PASTON,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
112500,1998-12-22 00:00:00Z,NR28 9PA,Terraced,Established,Freehold,CROSTWIGHT HALL,GREAT PASTON,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
150000,1998-02-09 00:00:00Z,NR28 9PA,Terraced,New Build,Freehold,CROSTWIGHT HALL,LITTLE PASTON,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
170000,2000-08-04 00:00:00Z,NR28 9PA,Semi-Detached,Established,Freehold,NEW FARM HOUSE,,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
425000,2002-08-16 00:00:00Z,NR28 9PA,Detached,Established,Freehold,CROSTWIGHT HALL,NEW HALL,HEATH ROAD,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
173000,2004-09-09 00:00:00Z,NR28 9PA,Terraced,Established,Freehold,CROSTWIGHT HALL,MID PASTON,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
410000,2005-12-19 00:00:00Z,NR28 9PA,Detached,Established,Freehold,CROSTWIGHT HALL,SOUTH BARN,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
242000,2005-10-07 00:00:00Z,NR28 9PA,Terraced,Established,Freehold,CROSTWIGHT HALL,GREAT PASTON,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
217500,2006-07-17 00:00:00Z,NR28 9PA,Terraced,Established,Freehold,CROSTWIGHT HALL,MID PASTON,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
250000,2007-08-04 00:00:00Z,NR28 9PA,Semi-Detached,Established,Freehold,CROSTWIGHT HALL,SOUTH COTTAGE,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
452500,2008-07-23 00:00:00Z,NR28 9PA,Semi-Detached,Established,Freehold,NEW FARM HOUSE,,,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
660000,2008-09-02 00:00:00Z,NR28 9PA,Detached,Established,Freehold,CROSTWIGHT HALL,NEW HALL,HEATH ROAD,CROSTWIGHT,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8139810000,1.4722710000
