28000,1996-06-07 00:00:00Z,WF17 0HZ,Terraced,Established,Freehold,354,,BECKERS AVENUE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7375340000,-1.6387180000
30000,1997-01-31 00:00:00Z,WF17 0HZ,Terraced,Established,Freehold,352,,BECKERS AVENUE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7375340000,-1.6387180000
30000,1999-07-30 00:00:00Z,WF17 0JA,Terraced,Established,Freehold,370,,MILL LANE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7378210000,-1.6383370000
38500,1999-08-20 00:00:00Z,WF17 0HZ,Terraced,Established,Freehold,354,,BECKERS AVENUE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7375340000,-1.6387180000
40000,2002-03-22 00:00:00Z,WF17 0JA,Terraced,Established,Freehold,370,,MILL LANE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7378210000,-1.6383370000
119500,2005-05-27 00:00:00Z,WF17 0HZ,Semi-Detached,Established,Freehold,350,,BECKERS AVENUE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7375340000,-1.6387180000
84000,2005-06-17 00:00:00Z,WF17 0JA,Terraced,Established,Freehold,370,,MILL LANE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7378210000,-1.6383370000
90500,2006-12-05 00:00:00Z,WF17 0JA,Terraced,Established,Freehold,366,,MILL LANE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7378210000,-1.6383370000
147000,2006-12-08 00:00:00Z,WF17 0HZ,Terraced,Established,Freehold,356,,BECKERS AVENUE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7375340000,-1.6387180000
104000,2008-02-08 00:00:00Z,WF17 0JA,Terraced,Established,Freehold,370,,MILL LANE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7378210000,-1.6383370000
555000,2014-08-21 00:00:00Z,WF17 0HY,Detached,Established,Freehold,348A,,LEEDS ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.7374120000,-1.6397650000
395000,2015-03-25 00:00:00Z,WF17 0JB,Other,Established,Freehold,JAMES BEDFORD & CO (DEWSBURY) LTD,,LEEDS ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.7392660000,-1.6369720000
107000,2019-07-26 00:00:00Z,WF17 0HZ,Terraced,Established,Freehold,352,,BECKERS AVENUE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7375340000,-1.6387180000
