66000,1995-05-09 00:00:00Z,WV11 2DF,Detached,Established,Freehold,15,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
51500,1995-07-14 00:00:00Z,WV11 2DF,Semi-Detached,Established,Leasehold,31,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
137500,1996-11-22 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,11,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
147500,1996-05-31 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,2,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
152000,1996-09-06 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,10,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
152500,1996-03-29 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,6,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
90000,1996-03-15 00:00:00Z,WV11 2RA,Detached,Established,Freehold,180,,ESSINGTON ROAD,ESSINGTON,WOLVERHAMPTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.6203470000,-2.0470920000
135000,1996-09-27 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,5,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
154000,1996-02-16 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,1,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
65950,1996-09-12 00:00:00Z,WV11 2DF,Detached,Established,Freehold,19,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
34000,1996-07-04 00:00:00Z,WV11 2DS,Terraced,Established,Freehold,3,,UPPER SNEYD ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6217940000,-2.0497960000
140000,1996-11-01 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,3,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
134000,1996-08-09 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,8,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
44000,1996-08-15 00:00:00Z,WV11 2DF,Semi-Detached,Established,Leasehold,18,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
67000,1996-06-14 00:00:00Z,WV11 2DF,Detached,Established,Leasehold,1,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
28500,1997-03-27 00:00:00Z,WV11 2RL,Flats/Maisonettes,Established,Leasehold,7,,HEANTUN ROW,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6210570000,-2.0477420000
67000,1997-05-30 00:00:00Z,WV11 2DF,Detached,Established,Leasehold,17,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
28000,1997-09-16 00:00:00Z,WV11 2DS,Terraced,Established,Freehold,7,,UPPER SNEYD ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6217940000,-2.0497960000
47000,1997-02-07 00:00:00Z,WV11 2DF,Semi-Detached,Established,Freehold,26,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
35000,1997-09-01 00:00:00Z,WV11 2RA,Terraced,Established,Freehold,186,,ESSINGTON ROAD,ESSINGTON,WOLVERHAMPTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.6203470000,-2.0470920000
140000,1997-03-27 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,7,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
36000,1997-05-30 00:00:00Z,WV11 2DS,Terraced,Established,Freehold,18,,UPPER SNEYD ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6217940000,-2.0497960000
145000,1997-03-14 00:00:00Z,WV11 2SZ,Detached,New Build,Freehold,12,,APPLEBY GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211120000,-2.0444480000
51000,1997-10-23 00:00:00Z,WV11 2DF,Semi-Detached,Established,Leasehold,20,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
50000,1997-08-22 00:00:00Z,WV11 2DF,Semi-Detached,Established,Freehold,6,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
58950,1997-05-30 00:00:00Z,WV11 2DF,Semi-Detached,Established,Leasehold,33,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
48995,1998-05-08 00:00:00Z,WV11 2DS,Terraced,Established,Freehold,17,,UPPER SNEYD ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6217940000,-2.0497960000
57500,1998-11-30 00:00:00Z,WV11 2RA,Terraced,Established,Freehold,188,,ESSINGTON ROAD,ESSINGTON,WOLVERHAMPTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.6203470000,-2.0470920000
72000,1998-05-08 00:00:00Z,WV11 2DS,Detached,Established,Freehold,32,,UPPER SNEYD ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6217940000,-2.0497960000
57500,1999-05-28 00:00:00Z,WV11 2DF,Semi-Detached,Established,Freehold,28,,ROSEWOOD GARDENS,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262260000,-2.0496830000
