189950,1995-03-31 00:00:00Z,RG27 0QX,Semi-Detached,Established,Freehold,PLOVERS WELL,,PLOVER LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3550760000,-0.9048360000
210000,1995-11-30 00:00:00Z,RG27 0RA,Detached,Established,Freehold,NEW MILL COTTAGE,,NEW MILL LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3582670000,-0.9066120000
76000,1995-06-30 00:00:00Z,RG27 0QX,Semi-Detached,Established,Freehold,PLOVERS COTTAGE,1,PLOVER LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3550760000,-0.9048360000
247000,1995-02-24 00:00:00Z,RG27 0RA,Detached,Established,Freehold,NORFOLK COTTAGE,,NEW MILL LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3582670000,-0.9066120000
203000,1996-05-31 00:00:00Z,RG27 0QX,Semi-Detached,Established,Freehold,PLOVERS COTTAGE,1,PLOVER LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3550760000,-0.9048360000
250000,1996-02-28 00:00:00Z,RG27 0PN,Detached,Established,Freehold,WIXENFORD COTTAGE,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3508720000,-0.9013280000
350000,1996-04-25 00:00:00Z,RG27 0QX,Detached,Established,Freehold,PINE VIEW COTTAGE,,PLOVER LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3550760000,-0.9048360000
185000,1997-06-24 00:00:00Z,RG27 0QZ,Detached,Established,Freehold,DROMRUAID,,OAKLEA DRIVE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3566690000,-0.9040800000
152000,1997-02-05 00:00:00Z,RG27 0QU,Detached,Established,Freehold,MILLWOOD,,LOWER COMMON,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3546610000,-0.9027920000
160000,1997-04-18 00:00:00Z,RG27 0PN,Detached,New Build,Freehold,POOKS HILL,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3508720000,-0.9013280000
217000,1997-06-17 00:00:00Z,RG27 0QY,Detached,Established,Freehold,WOODVIEW,,NEW MILL LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3558830000,-0.9046300000
182000,1998-11-30 00:00:00Z,RG27 0QX,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,PLOVER LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3550760000,-0.9048360000
80500,1998-04-08 00:00:00Z,RG27 0QX,Terraced,Established,Freehold,PLOVERS COTTAGE,2,PLOVER LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3550760000,-0.9048360000
245000,1998-08-28 00:00:00Z,RG27 0RA,Detached,Established,Freehold,WAKELAND,,NEW MILL LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3582670000,-0.9066120000
161000,1998-10-02 00:00:00Z,RG27 0QY,Detached,Established,Freehold,IONA,,NEW MILL LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3558830000,-0.9046300000
500000,1998-12-08 00:00:00Z,RG27 0QU,Detached,Established,Freehold,PADDOCK HOUSE,,LOWER COMMON,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3546610000,-0.9027920000
206212,1998-07-24 00:00:00Z,RG27 0QY,Detached,Established,Freehold,JASMINE COTTAGE,,NEW MILL LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3558830000,-0.9046300000
235000,1999-01-26 00:00:00Z,RG27 0QY,Semi-Detached,Established,Freehold,SETTERS,,NEW MILL LANE,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3558830000,-0.9046300000
375000,1999-07-12 00:00:00Z,RG27 0QU,Detached,Established,Freehold,HEATH COTTAGE,,LOWER COMMON,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3546610000,-0.9027920000
