35000,1995-09-15 00:00:00Z,NG19 7DD,Semi-Detached,Established,Freehold,20,,HIGHFIELD AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1551320000,-1.1995370000
17500,1995-01-27 00:00:00Z,NG19 9AA,Semi-Detached,Established,Freehold,1,,LEEMING LANE SOUTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1556310000,-1.1935910000
35000,1995-10-06 00:00:00Z,NG19 9AB,Semi-Detached,Established,Freehold,14,,LEEMING LANE SOUTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1553490000,-1.1930280000
76000,1995-12-08 00:00:00Z,NG19 7BS,Detached,Established,Freehold,18,,HADDON ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1517200000,-1.1961020000
22000,1995-10-27 00:00:00Z,NG19 9JP,Semi-Detached,Established,Freehold,22,,BYRON AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1589900000,-1.1917630000
30000,1995-09-29 00:00:00Z,NG19 9AB,Semi-Detached,Established,Freehold,18,,LEEMING LANE SOUTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1553490000,-1.1930280000
20000,1995-02-23 00:00:00Z,NG18 2BG,Terraced,Established,Freehold,30,,CARLTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1533710000,-1.1928990000
53000,1995-09-22 00:00:00Z,NG19 7DD,Semi-Detached,Established,Freehold,32,,HIGHFIELD AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1551320000,-1.1995370000
16000,1995-01-27 00:00:00Z,NG19 9AB,Semi-Detached,Established,Freehold,22,,LEEMING LANE SOUTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1553490000,-1.1930280000
28000,1995-06-30 00:00:00Z,NG19 9JP,Semi-Detached,Established,Freehold,19,,BYRON AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1589900000,-1.1917630000
18500,1995-05-25 00:00:00Z,NG19 9NG,Terraced,Established,Freehold,20,,YORKE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1577560000,-1.1954360000
36500,1995-10-27 00:00:00Z,NG19 9JQ,Terraced,Established,Freehold,9,,MORVEN AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1574440000,-1.1944990000
35000,1995-12-15 00:00:00Z,NG18 2AZ,Semi-Detached,Established,Freehold,16,,EDGAR AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1519150000,-1.1930330000
50000,1995-06-23 00:00:00Z,NG19 9AE,Semi-Detached,Established,Freehold,1,,DOROTHY AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1545800000,-1.1923250000
28000,1995-02-10 00:00:00Z,NG19 9NJ,Terraced,Established,Freehold,89,,YORKE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1560170000,-1.1946590000
17500,1995-01-12 00:00:00Z,NG19 9AA,Semi-Detached,Established,Freehold,3,,LEEMING LANE SOUTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1556310000,-1.1935910000
13000,1995-03-04 00:00:00Z,NG19 7DZ,Terraced,Established,Freehold,10,,ORCHARD STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1539490000,-1.1947740000
39000,1995-11-24 00:00:00Z,NG19 9JQ,Semi-Detached,Established,Freehold,63,,MORVEN AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1574440000,-1.1944990000
16000,1995-04-21 00:00:00Z,NG19 9NH,Terraced,Established,Freehold,35,,YORKE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1578050000,-1.1960180000
23000,1995-11-30 00:00:00Z,NG19 9NH,Semi-Detached,Established,Freehold,83,,YORKE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1578050000,-1.1960180000
92000,1995-06-29 00:00:00Z,NG18 2AT,Detached,Established,Freehold,SPRING BANK,,THE PARK,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1516250000,-1.1900010000
19250,1995-03-21 00:00:00Z,NG19 9AG,Semi-Detached,Established,Freehold,3,,ALBANY CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1554850000,-1.1919190000
26500,1995-01-26 00:00:00Z,NG19 9NJ,Terraced,Established,Freehold,151,,YORKE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1560170000,-1.1946590000
42000,1995-07-28 00:00:00Z,NG19 9JN,Terraced,Established,Freehold,40,,MANSFIELD ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1580210000,-1.1934570000
70000,1995-08-23 00:00:00Z,NG18 2BB,Detached,Established,Freehold,STONE CROSS,,WOODHOUSE ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1527950000,-1.1942870000
34950,1995-07-21 00:00:00Z,NG19 9JH,Semi-Detached,Established,Freehold,32,,MORVEN AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1578920000,-1.1942960000
19350,1995-01-06 00:00:00Z,NG19 9NG,Semi-Detached,Established,Freehold,46,,YORKE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1577560000,-1.1954360000
44000,1995-02-24 00:00:00Z,NG19 9JN,Semi-Detached,Established,Freehold,22,,MANSFIELD ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1580210000,-1.1934570000
28500,1995-04-28 00:00:00Z,NG19 9NG,Semi-Detached,Established,Freehold,34,,YORKE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1577560000,-1.1954360000
40950,1995-09-08 00:00:00Z,NG19 9JH,Semi-Detached,Established,Freehold,2A,,MORVEN AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1578920000,-1.1942960000
25000,1995-07-17 00:00:00Z,NG19 9NN,Terraced,Established,Freehold,92,,,LONDON ROAD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1597360000,-1.1984200000
47000,1995-03-10 00:00:00Z,NG19 9AD,Detached,Established,Freehold,ALBANY HOUSE,,ALBANY DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1551210000,-1.1925690000
21000,1995-01-06 00:00:00Z,NG18 2BG,Terraced,Established,Freehold,52,,CARLTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1533710000,-1.1928990000
24000,1995-01-27 00:00:00Z,NG19 9JW,Semi-Detached,Established,Freehold,13,,TENNYSON AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1597910000,-1.1920030000
45000,1995-11-24 00:00:00Z,NG19 9AG,Semi-Detached,Established,Freehold,3,,ALBANY CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1554850000,-1.1919190000
17000,1995-01-12 00:00:00Z,NG19 9NQ,Semi-Detached,Established,Freehold,120,,YORKE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1564740000,-1.1945160000
