79000,1995-05-26 00:00:00Z,FY5 1JY,Detached,Established,Freehold,10,,SOUTH AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8863530000,-3.0437830000
39000,1995-09-13 00:00:00Z,FY5 1BL,Semi-Detached,Established,Leasehold,15,,WARD AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8804360000,-3.0420380000
42000,1995-08-25 00:00:00Z,FY5 1HQ,Terraced,Established,Freehold,110,,ROSSALL ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8864500000,-3.0409710000
60000,1995-01-13 00:00:00Z,FY5 1JZ,Detached,Established,Freehold,4,,LANEFIELD DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8873670000,-3.0440060000
60000,1995-05-23 00:00:00Z,FY5 1EG,Semi-Detached,Established,Freehold,25,,BEACH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8811580000,-3.0416910000
52000,1995-09-01 00:00:00Z,FY5 1JG,Semi-Detached,Established,Freehold,476,,BROADWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8899490000,-3.0406320000
55000,1995-09-01 00:00:00Z,FY5 1EG,Detached,Established,Freehold,43,FLAT 1,BEACH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8811580000,-3.0416910000
44000,1995-06-23 00:00:00Z,FY5 1EU,Detached,Established,Freehold,16,,MANOR DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8821080000,-3.0420490000
46000,1995-04-06 00:00:00Z,FY5 1LP,Terraced,Established,Freehold,32,,ROSSALL PROMENADE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8899990000,-3.0462630000
49500,1995-09-14 00:00:00Z,FY5 1LP,Terraced,Established,Freehold,22,,ROSSALL PROMENADE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8899990000,-3.0462630000
51500,1995-02-17 00:00:00Z,FY5 1LB,Semi-Detached,Established,Leasehold,23,,CARR GATE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8846530000,-3.0439230000
33000,1995-01-19 00:00:00Z,FY5 1EA,Semi-Detached,Established,Freehold,66,,NUTTER ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8804670000,-3.0415830000
59950,1995-06-30 00:00:00Z,FY5 1DW,Terraced,Established,Freehold,30,,NORTH PROMENADE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8803410000,-3.0467670000
45000,1995-04-10 00:00:00Z,FY5 1HZ,Semi-Detached,Established,Freehold,44,,KINGS WALK,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8899070000,-3.0413760000
40000,1995-03-20 00:00:00Z,FY5 1EY,Semi-Detached,Established,Freehold,38,,PALATINE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8833960000,-3.0417920000
59950,1995-10-11 00:00:00Z,FY5 1HJ,Terraced,Established,Freehold,118,,ROSSALL ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8889670000,-3.0408810000
59999,1995-02-27 00:00:00Z,FY5 1ET,Detached,Established,Freehold,"MANOR HOUSE, 67",,BEACHCOMBER DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8819130000,-3.0416950000
51000,1995-08-08 00:00:00Z,FY5 1EG,Semi-Detached,Established,Freehold,25,,BEACH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8811580000,-3.0416910000
160000,1995-05-23 00:00:00Z,FY5 1LN,Detached,Established,Freehold,51,,NORTH PROMENADE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8863140000,-3.0463080000
38000,1995-06-09 00:00:00Z,FY5 1LB,Semi-Detached,Established,Freehold,16,,CARR GATE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8846530000,-3.0439230000
48000,1995-10-16 00:00:00Z,FY5 1LQ,Semi-Detached,Established,Freehold,10,,GREEN DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8879510000,-3.0450700000
34950,1995-11-30 00:00:00Z,FY5 1LB,Semi-Detached,Established,Leasehold,13,,CARR GATE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8846530000,-3.0439230000
80995,1995-12-15 00:00:00Z,FY5 1FD,Detached,New Build,Leasehold,5,,BEACHCOMBER DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8816700000,-3.0448830000
47950,1995-04-07 00:00:00Z,FY5 1EA,Semi-Detached,Established,Freehold,81,,NUTTER ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8804670000,-3.0415830000
42000,1995-08-17 00:00:00Z,FY5 1LQ,Terraced,Established,Freehold,48,,GREEN DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8879510000,-3.0450700000
35500,1995-12-01 00:00:00Z,FY5 1EQ,Terraced,Established,Freehold,36,,BEACH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8816130000,-3.0416350000
22000,1995-05-12 00:00:00Z,FY5 1ER,Semi-Detached,Established,Freehold,2,,KENSINGTON ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8801680000,-3.0439940000
58500,1995-04-03 00:00:00Z,FY5 1JX,Semi-Detached,Established,Freehold,1,,THE CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8873530000,-3.0436100000
46000,1995-02-10 00:00:00Z,FY5 1LB,Semi-Detached,Established,Leasehold,39,,CARR GATE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8846530000,-3.0439230000
86000,1995-03-24 00:00:00Z,FY5 1JN,Semi-Detached,Established,Freehold,4,,THORNTON GATE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8840450000,-3.0414890000
