22000,1995-03-14 00:00:00Z,B9 5PW,Terraced,Established,Freehold,349,,GREEN LANE,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4740070000,-1.8505560000
36000,1995-02-23 00:00:00Z,B9 5ES,Terraced,Established,Freehold,22,,PALACE ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4749360000,-1.8531000000
20000,1995-03-01 00:00:00Z,B10 9ST,Semi-Detached,Established,Freehold,1,,WOODBINE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4700670000,-1.8564730000
53000,1995-03-31 00:00:00Z,B9 5PW,Terraced,Established,Freehold,363,,GREEN LANE,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4740070000,-1.8505560000
29500,1995-08-08 00:00:00Z,B9 4TD,Terraced,Established,Freehold,118,,BORDESLEY GREEN ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4795160000,-1.8562060000
21000,1995-04-11 00:00:00Z,B9 5EB,Terraced,Established,Freehold,24,,CARLTON ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746410000,-1.8548680000
36000,1995-10-31 00:00:00Z,B10 9EL,Terraced,Established,Freehold,18,,SOMERVILLE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4710440000,-1.8540400000
24000,1995-05-26 00:00:00Z,B9 5EN,Terraced,Established,Freehold,125,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4762320000,-1.8541410000
19000,1995-03-24 00:00:00Z,B9 4TJ,Terraced,Established,Freehold,95,,BORDESLEY GREEN ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4797770000,-1.8566320000
48800,1995-09-11 00:00:00Z,B10 9AD,Terraced,Established,Freehold,152,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4713290000,-1.8512420000
19250,1995-09-20 00:00:00Z,B9 5HH,Terraced,Established,Freehold,409,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4750250000,-1.8520840000
28000,1995-11-24 00:00:00Z,B9 5HJ,Terraced,Established,Freehold,425,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763560000,-1.8528010000
25500,1995-07-25 00:00:00Z,B10 9AL,Terraced,Established,Freehold,69,,HUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4725890000,-1.8527400000
17000,1995-06-30 00:00:00Z,B9 5EL,Flats/Maisonettes,Established,Leasehold,5,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4748640000,-1.8535270000
24000,1995-01-10 00:00:00Z,B9 4UL,Terraced,Established,Freehold,42,,RONALD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4792980000,-1.8549410000
20000,1995-07-21 00:00:00Z,B9 4TJ,Terraced,Established,Freehold,107,,BORDESLEY GREEN ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4797770000,-1.8566320000
48000,1995-08-04 00:00:00Z,B10 9AP,Terraced,Established,Freehold,4,,HUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722110000,-1.8527120000
27250,1995-09-18 00:00:00Z,B9 5EJ,Terraced,Established,Freehold,62,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4748020000,-1.8539400000
25000,1995-09-29 00:00:00Z,B9 5HH,Terraced,Established,Freehold,409,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4750250000,-1.8520840000
56000,1995-03-24 00:00:00Z,B10 9ER,Terraced,Established,Freehold,41,,SWANAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4700530000,-1.8549810000
32500,1995-06-23 00:00:00Z,B10 9AH,Terraced,Established,Freehold,7,,KENELM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4714750000,-1.8536560000
22250,1995-01-12 00:00:00Z,B9 5EB,Terraced,Established,Freehold,24,,CARLTON ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746410000,-1.8548680000
38000,1995-01-15 00:00:00Z,B9 5HL,Terraced,Established,Freehold,246,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4761470000,-1.8521980000
27500,1995-08-11 00:00:00Z,B9 4UL,Terraced,Established,Freehold,9,,RONALD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4792980000,-1.8549410000
31500,1995-07-17 00:00:00Z,B9 4TR,Terraced,Established,Freehold,15,,BORDESLEY GREEN ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4782580000,-1.8573440000
28000,1995-07-31 00:00:00Z,B9 5EN,Terraced,Established,Freehold,129,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4762320000,-1.8541410000
30300,1995-05-11 00:00:00Z,B9 5PW,Terraced,Established,Freehold,339,,GREEN LANE,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4740070000,-1.8505560000
28500,1995-05-12 00:00:00Z,B9 5EB,Terraced,Established,Freehold,24,,CARLTON ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746410000,-1.8548680000
16000,1995-11-17 00:00:00Z,B9 5EP,Terraced,Established,Freehold,155,,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4769240000,-1.8542860000
18500,1995-11-24 00:00:00Z,B9 5AP,Flats/Maisonettes,Established,Leasehold,101,,TALFOURD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4744890000,-1.8582350000
27000,1995-07-07 00:00:00Z,B9 5HH,Terraced,Established,Freehold,331,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4750250000,-1.8520840000
45000,1995-03-02 00:00:00Z,B10 9EX,Terraced,Established,Freehold,111,,SOMERVILLE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4700170000,-1.8517620000
32750,1995-02-10 00:00:00Z,B9 4UQ,Terraced,Established,Freehold,40,,DENBIGH STREET,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4783450000,-1.8550320000
34000,1995-11-10 00:00:00Z,B9 5HA,Terraced,Established,Freehold,129,,IMPERIAL ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4766490000,-1.8502820000
22000,1995-04-21 00:00:00Z,B10 9EL,Terraced,Established,Freehold,18,,SOMERVILLE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4710440000,-1.8540400000
21000,1995-05-09 00:00:00Z,B10 9AL,Terraced,Established,Freehold,69,,HUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4725890000,-1.8527400000
41500,1995-07-21 00:00:00Z,B9 5AB,Terraced,Established,Freehold,75,,VICTORIA STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4745530000,-1.8559130000
36000,1995-08-03 00:00:00Z,B9 5EE,Terraced,Established,Freehold,99,,CARLTON ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4759270000,-1.8550400000
20000,1995-05-11 00:00:00Z,B10 9AP,Terraced,Established,Freehold,62,,HUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722110000,-1.8527120000
27000,1995-03-31 00:00:00Z,B10 9EL,Terraced,Established,Freehold,34,,SOMERVILLE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4710440000,-1.8540400000
31000,1995-09-08 00:00:00Z,B10 9AH,Terraced,Established,Freehold,37,,KENELM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4714750000,-1.8536560000
25000,1995-09-29 00:00:00Z,B9 5EN,Terraced,Established,Freehold,101,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4762320000,-1.8541410000
25000,1995-11-03 00:00:00Z,B9 4UL,Terraced,Established,Freehold,59,,RONALD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4792980000,-1.8549410000
25000,1995-04-20 00:00:00Z,B9 4TD,Terraced,Established,Freehold,122,,BORDESLEY GREEN ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4795160000,-1.8562060000
60000,1995-01-27 00:00:00Z,B10 9AP,Terraced,Established,Freehold,48,,HUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722110000,-1.8527120000
28500,1995-02-20 00:00:00Z,B9 5EL,Terraced,Established,Freehold,53,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4748640000,-1.8535270000
35000,1995-08-03 00:00:00Z,B10 9EN,Terraced,Established,Freehold,59,,SOMERVILLE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4706400000,-1.8539680000
28000,1995-07-07 00:00:00Z,B9 5PW,Terraced,Established,Freehold,339,,GREEN LANE,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4740070000,-1.8505560000
16000,1995-07-01 00:00:00Z,B9 5EJ,Terraced,Established,Freehold,62,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4748020000,-1.8539400000
17000,1995-04-19 00:00:00Z,B9 4UQ,Terraced,Established,Freehold,2,,DENBIGH STREET,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4783450000,-1.8550320000
28000,1995-08-10 00:00:00Z,B9 5EB,Terraced,Established,Freehold,66,,CARLTON ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746410000,-1.8548680000
24500,1995-09-27 00:00:00Z,B9 5ES,Terraced,Established,Freehold,74,,PALACE ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4749360000,-1.8531000000
57000,1995-08-04 00:00:00Z,B10 9AA,Semi-Detached,Established,Leasehold,236,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4732660000,-1.8506720000
30000,1995-03-31 00:00:00Z,B10 9EJ,Terraced,Established,Freehold,80,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4705830000,-1.8518930000
21000,1995-01-27 00:00:00Z,B9 5HA,Terraced,Established,Freehold,99,,IMPERIAL ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4766490000,-1.8502820000
15200,1996-02-26 00:00:00Z,B9 5EU,Terraced,Established,Freehold,109,,PALACE ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763480000,-1.8533310000
23000,1996-05-24 00:00:00Z,B9 5DS,Terraced,Established,Freehold,18,,REDVERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746720000,-1.8508630000
34000,1996-05-24 00:00:00Z,B9 4TA,Terraced,Established,Freehold,82,,BORDESLEY GREEN ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4784640000,-1.8563120000
20000,1996-03-18 00:00:00Z,B9 5EB,Terraced,Established,Freehold,62,,CARLTON ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746410000,-1.8548680000
39000,1996-07-09 00:00:00Z,B9 5HJ,Terraced,Established,Freehold,435,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763560000,-1.8528010000
17500,1996-11-15 00:00:00Z,B9 5EX,Terraced,Established,Freehold,203,,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4771460000,-1.8523270000
18000,1996-12-12 00:00:00Z,B9 5HL,Terraced,Established,Freehold,358,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4761470000,-1.8521980000
37000,1996-10-31 00:00:00Z,B10 0UG,Terraced,Established,Freehold,480,,COVENTRY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4701300000,-1.8590730000
37500,1996-01-08 00:00:00Z,B9 5EU,Terraced,Established,Freehold,141,,PALACE ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763480000,-1.8533310000
35000,1996-03-13 00:00:00Z,B9 5AS,Detached,Established,Freehold,34,,PRINCE ALBERT STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4753640000,-1.8574710000
18500,1996-08-23 00:00:00Z,B9 5EP,Terraced,Established,Freehold,157,,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4769240000,-1.8542860000
14200,1996-07-04 00:00:00Z,B9 5HJ,Terraced,Established,Freehold,465,,CHARLES ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763560000,-1.8528010000
18700,1996-03-28 00:00:00Z,B9 5ER,Terraced,New Build,Freehold,130,,PALACE ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4762850000,-1.8537730000
23000,1996-12-31 00:00:00Z,B9 5EL,Terraced,Established,Freehold,33,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4748640000,-1.8535270000
31000,1996-10-02 00:00:00Z,B9 5ET,Terraced,Established,Freehold,59,,PALACE ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4749170000,-1.8524670000
38000,1996-10-18 00:00:00Z,B9 5EH,Terraced,Established,Leasehold,104,,WHITEHALL ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4759450000,-1.8545250000
33500,1996-05-16 00:00:00Z,B9 4UL,Terraced,Established,Freehold,7,,RONALD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4792980000,-1.8549410000
16000,1996-01-30 00:00:00Z,B9 5EA,Terraced,Established,Freehold,116,,CARLTON ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4757750000,-1.8553940000
30000,1996-03-13 00:00:00Z,B10 9HD,Terraced,Established,Freehold,106,,SOMERVILLE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4704460000,-1.8500680000
30000,1996-05-31 00:00:00Z,B10 9AP,Terraced,Established,Freehold,62,,HUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722110000,-1.8527120000
31000,1996-09-27 00:00:00Z,B9 4UL,Terraced,Established,Freehold,27,,RONALD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4792980000,-1.8549410000
17000,1996-08-30 00:00:00Z,B9 5BG,Terraced,Established,Leasehold,153,,LITTLE GREEN LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4757620000,-1.8598550000
