56500,1995-11-16 00:00:00Z,TN5 6SA,Semi-Detached,Established,Freehold,FOX IN THE WOOD COTTAGES,6,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
57000,1995-03-20 00:00:00Z,TN5 6SA,Detached,Established,Freehold,FOX IN THE WOOD COTTAGES,5,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
37000,1995-05-25 00:00:00Z,TN5 6SA,Terraced,Established,Freehold,FOX IN THE WOOD COTTAGES,1,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
237500,1996-07-26 00:00:00Z,TN5 6PX,Detached,Established,Freehold,THE BRIARS,,THREE OAKS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0748660000,0.3192100000
59000,1996-05-24 00:00:00Z,TN5 6SA,Detached,Established,Freehold,FOX IN THE WOOD COTTAGES,5,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
59500,1997-08-08 00:00:00Z,TN5 6SA,Terraced,Established,Freehold,FOX IN THE WOOD COTTAGES,3,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
87000,1998-06-26 00:00:00Z,TN5 6PU,Semi-Detached,Established,Freehold,ROCK ROBIN COTTAGES,1,THREE OAKS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0748940000,0.3143020000
59950,1998-10-09 00:00:00Z,TN5 6RY,Terraced,Established,Freehold,ROBIN RYE,,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708470000,0.3188100000
100000,1998-06-17 00:00:00Z,TN5 6PU,Semi-Detached,Established,Freehold,ROCK ROBIN COTTAGES,2,THREE OAKS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0748940000,0.3143020000
275000,1999-02-18 00:00:00Z,TN5 6RY,Detached,Established,Freehold,ROBINS WOOD,,STATION HILL,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708470000,0.3188100000
73500,1999-11-10 00:00:00Z,TN5 6SA,Terraced,Established,Freehold,FOX IN THE WOOD COTTAGES,8,STATION HILL,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
525000,2000-09-20 00:00:00Z,TN5 6PU,Detached,Established,Freehold,STREAM HOUSE,,THREE OAKS LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0748940000,0.3143020000
83000,2000-11-10 00:00:00Z,TN5 6SA,Terraced,Established,Freehold,FOX IN THE WOOD COTTAGES,3,STATION HILL,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
118000,2001-10-29 00:00:00Z,TN5 6SA,Semi-Detached,Established,Freehold,FOX IN THE WOOD COTTAGES,6,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
245000,2002-07-26 00:00:00Z,TN5 6SB,Semi-Detached,Established,Freehold,NUTSHELL,,STATION ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0746650000,0.3121050000
104000,2002-05-31 00:00:00Z,TN5 6SA,Terraced,Established,Freehold,FOX IN THE WOOD COTTAGES,3,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
94000,2002-03-13 00:00:00Z,TN5 6RY,Terraced,Established,Freehold,STATION VIEW,1,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708470000,0.3188100000
95000,2002-01-21 00:00:00Z,TN5 6SA,Terraced,Established,Freehold,FOX IN THE WOOD COTTAGES,8,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
175000,2003-03-28 00:00:00Z,TN5 6RY,Terraced,Established,Freehold,ROBIN RYE,,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708470000,0.3188100000
310000,2004-10-22 00:00:00Z,TN5 6PX,Terraced,Established,Freehold,QUARRY COTTAGES,2,THREE OAKS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0748660000,0.3192100000
440000,2004-05-05 00:00:00Z,TN5 6RY,Semi-Detached,Established,Freehold,ACERS,,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708470000,0.3188100000
300000,2004-11-02 00:00:00Z,TN5 6PX,Terraced,Established,Freehold,4,,QUARRY COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0748660000,0.3192100000
195000,2005-01-05 00:00:00Z,TN5 6SA,Detached,Established,Freehold,FOX IN THE WOOD COTTAGES,5,STATION HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0721970000,0.3164940000
339000,2006-08-18 00:00:00Z,TN5 6RZ,Terraced,New Build,Freehold,7,,ROCK ROBIN ROW,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0726240000,0.3153870000
