30000,1995-07-20 00:00:00Z,NR12 7BA,Detached,New Build,Freehold,BLUEBELL COTTAGE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7020570000,1.3426530000
40000,1996-06-18 00:00:00Z,NR12 7BA,Terraced,Established,Freehold,BRIDGE COTTAGE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7020570000,1.3426530000
42000,1997-07-04 00:00:00Z,NR12 7BA,Terraced,Established,Freehold,SHARWAY COTTAGE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7020570000,1.3426530000
76200,1999-12-10 00:00:00Z,NR12 7BA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7020570000,1.3426530000
40000,2000-12-01 00:00:00Z,NR12 7BB,Semi-Detached,Established,Freehold,RIPPLING WATERS,,HALL LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7005180000,1.3402660000
300000,2003-11-14 00:00:00Z,NR12 7BA,Detached,Established,Freehold,LONG FIELD HOUSE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7020570000,1.3426530000
152500,2006-07-10 00:00:00Z,NR12 7BB,Semi-Detached,Established,Freehold,RIPPLING WATERS,,HALL LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7005180000,1.3402660000
320000,2009-10-23 00:00:00Z,NR12 7BB,Detached,Established,Freehold,TREETOPS,,HALL LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7005180000,1.3402660000
385000,2010-04-14 00:00:00Z,NR12 7BA,Detached,Established,Freehold,HILL HOUSE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7020570000,1.3426530000
465000,2010-10-05 00:00:00Z,NR12 7BA,Detached,Established,Freehold,LONG FIELD HOUSE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7020570000,1.3426530000
165000,2014-01-09 00:00:00Z,NR12 7BA,Terraced,Established,Freehold,ROSE COTTAGE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7020570000,1.3426530000
495000,2014-05-29 00:00:00Z,NR12 7BB,Detached,Established,Freehold,LONGVIEW,,HALL LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7005180000,1.3402660000
125000,2016-02-15 00:00:00Z,NR12 7BB,Semi-Detached,Established,Freehold,BOROUGHS BARN,,HALL LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7005180000,1.3402660000
170000,2017-05-11 00:00:00Z,NR12 7BB,Other,Established,Freehold,THE RETREAT,,HALL LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7005180000,1.3402660000
700000,2017-07-27 00:00:00Z,NR12 7BB,Detached,Established,Freehold,CEDAR LODGE,,HALL LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7005180000,1.3402660000
900000,2019-03-04 00:00:00Z,NR12 7BA,Other,Established,Freehold,LONG FIELD HOUSE,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7020570000,1.3426530000
660000,2021-06-29 00:00:00Z,NR12 7BB,Other,Established,Freehold,BOROUGHS BARN,,HALL LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7005180000,1.3402660000
