26000,1995-08-04 00:00:00Z,SK1 4DA,Flats/Maisonettes,Established,Leasehold,RANGE HALL COURT,FLAT 1,HALL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4078230000,-2.1469860000
35000,1995-02-15 00:00:00Z,SK1 4HE,Terraced,Established,Freehold,120,,HALL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4060500000,-2.1413400000
24000,1995-11-17 00:00:00Z,SK1 4EA,Terraced,Established,Leasehold,21,,COURTHILL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4065290000,-2.1463500000
47000,1995-08-14 00:00:00Z,SK1 4JA,Terraced,Established,Freehold,7,,KNOWSLEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4038300000,-2.1401120000
51000,1995-12-01 00:00:00Z,SK1 4NR,Semi-Detached,Established,Freehold,11,,ENNERDALE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006650000,-2.1422840000
9750,1995-08-25 00:00:00Z,SK1 4HE,Flats/Maisonettes,Established,Leasehold,"ABBEY COURT, 115",FLAT 5,HALL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4060500000,-2.1413400000
45000,1995-05-01 00:00:00Z,SK1 4DZ,Semi-Detached,Established,Freehold,28,,TREVOR GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4065760000,-2.1449820000
32000,1995-11-07 00:00:00Z,SK1 4EQ,Terraced,Established,Leasehold,71,,CELTIC STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4062610000,-2.1452960000
63500,1995-03-28 00:00:00Z,SK1 4AS,Semi-Detached,Established,Freehold,17,,STREAM TERRACE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4095420000,-2.1437270000
38000,1995-12-08 00:00:00Z,SK1 4EH,Terraced,Established,Freehold,30,,BARNSLEY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4058490000,-2.1437460000
23000,1995-08-04 00:00:00Z,SK1 4EH,Terraced,Established,Leasehold,41,,BARNSLEY STREET,STOCKPORT,STOCKPORT,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4058490000,-2.1437460000
39950,1995-08-11 00:00:00Z,SK1 4EA,Terraced,Established,Leasehold,9,,COURTHILL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4065290000,-2.1463500000
40000,1995-02-10 00:00:00Z,SK1 3JT,Terraced,Established,Freehold,115,,CHARLES STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4009430000,-2.1490820000
40000,1995-10-23 00:00:00Z,SK1 4HR,Terraced,Established,Freehold,140,,HALL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4056650000,-2.1401500000
23000,1995-09-08 00:00:00Z,SK1 4DG,Terraced,Established,Leasehold,41,,GREYSTOKE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4082650000,-2.1457390000
21000,1995-10-27 00:00:00Z,SK1 4AS,Terraced,Established,Leasehold,8,,STREAM TERRACE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4095420000,-2.1437270000
38950,1995-12-19 00:00:00Z,SK1 4DG,Terraced,Established,Leasehold,41,,GREYSTOKE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4082650000,-2.1457390000
50000,1995-06-30 00:00:00Z,SK1 4EB,Terraced,Established,Freehold,47,,GLENMOOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4063120000,-2.1475980000
38000,1995-11-06 00:00:00Z,SK1 4DY,Terraced,Established,Leasehold,13,,CARNARVON STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4067810000,-2.1465020000
49950,1995-03-31 00:00:00Z,SK1 4LP,Terraced,Established,Freehold,131,,HEMPSHAW LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4021250000,-2.1461250000
39750,1995-04-28 00:00:00Z,SK1 4DL,Terraced,Established,Leasehold,21,,GLEBE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4088770000,-2.1450040000
45000,1995-08-25 00:00:00Z,SK1 4EN,Terraced,Established,Freehold,14,,KINNAIRD CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4045730000,-2.1436210000
40000,1995-10-23 00:00:00Z,SK1 4DX,Terraced,Established,Leasehold,27,,ATHENS STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4068520000,-2.1474040000
40000,1995-12-15 00:00:00Z,SK1 4DH,Terraced,Established,Freehold,18,,ERYNGO STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4080500000,-2.1452570000
25950,1995-07-21 00:00:00Z,SK1 4LP,Terraced,Established,Freehold,158,,HEMPSHAW LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4021250000,-2.1461250000
20000,1995-04-18 00:00:00Z,SK1 4AS,Terraced,Established,Leasehold,30,,STREAM TERRACE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4095420000,-2.1437270000
35500,1995-05-17 00:00:00Z,SK1 4DR,Semi-Detached,Established,Freehold,13,,CANTERBURY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4076300000,-2.1433000000
46950,1995-06-30 00:00:00Z,SK1 4AX,Terraced,Established,Freehold,HINTON MEWS,1,TURNCROFT LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4084510000,-2.1400690000
48000,1995-11-30 00:00:00Z,SK1 4EL,Semi-Detached,Established,Freehold,45,,WEBB LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4053360000,-2.1444960000
41000,1995-06-26 00:00:00Z,SK1 4DN,Terraced,Established,Leasehold,19,,GRIMSHAW STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4091470000,-2.1444190000
38000,1995-09-23 00:00:00Z,SK1 4EH,Terraced,Established,Freehold,37,,BARNSLEY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4058490000,-2.1437460000
26000,1995-03-31 00:00:00Z,SK1 4PR,Semi-Detached,Established,Freehold,11,,HULME STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4018510000,-2.1420180000
35000,1995-11-03 00:00:00Z,SK1 4AS,Terraced,Established,Leasehold,20,,STREAM TERRACE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4095420000,-2.1437270000
34700,1995-05-25 00:00:00Z,SK1 4DY,Semi-Detached,Established,Leasehold,30,,CARNARVON STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4067810000,-2.1465020000
48000,1995-02-24 00:00:00Z,SK1 4EL,Semi-Detached,Established,Freehold,49,,WEBB LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4053360000,-2.1444960000
46500,1995-09-29 00:00:00Z,SK1 4AX,Terraced,Established,Freehold,HINTON MEWS,5,TURNCROFT LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4084510000,-2.1400690000
