75000,1995-10-19 00:00:00Z,DA13 9BL,Semi-Detached,Established,Freehold,DALGIN ROSS,,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3972170000,0.3817030000
75000,1995-03-28 00:00:00Z,DA13 9BL,Semi-Detached,Established,Freehold,MICAWBER,,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3972170000,0.3817030000
445000,2001-06-14 00:00:00Z,DA12 3AL,Detached,Established,Freehold,ROOKERY FARM,ROOKERY COTTAGE,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
90000,2001-04-18 00:00:00Z,DA12 3AL,Terraced,Established,Freehold,2,,ORCHARD COTTAGES,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
352500,2002-07-26 00:00:00Z,DA13 9BL,Detached,Established,Freehold,DABBS PLACE COTTAGE,,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3972170000,0.3817030000
103750,2005-09-15 00:00:00Z,DA13 9BL,Semi-Detached,Established,Freehold,LONGCROFT COTTAGE,1,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3972170000,0.3817030000
220000,2006-09-20 00:00:00Z,DA12 3AL,Detached,Established,Freehold,4,,JESKYNS COTTAGES,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
160000,2008-11-28 00:00:00Z,DA12 3AL,Semi-Detached,Established,Freehold,ROOKERY COTTAGES,3,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
260000,2009-04-28 00:00:00Z,DA12 3AL,Semi-Detached,Established,Freehold,1,,JESKYNS COTTAGES,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
485000,2010-12-07 00:00:00Z,DA12 3AL,Semi-Detached,Established,Freehold,2,,ORCHARD COTTAGES,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
700000,2011-09-27 00:00:00Z,DA12 3AL,Detached,Established,Freehold,ROOKERY FARM,ROOKERY COTTAGE,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
360000,2012-06-22 00:00:00Z,DA12 3AL,Semi-Detached,Established,Freehold,2,,JESKYNS COTTAGES,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
225000,2014-08-27 00:00:00Z,DA12 3AL,Semi-Detached,Established,Freehold,4,,JESKYNS COTTAGES,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
860000,2014-09-16 00:00:00Z,DA12 3AL,Detached,Established,Freehold,ROOKERY FARM,ROOKERY COTTAGE,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
640000,2021-05-27 00:00:00Z,DA12 3AL,Semi-Detached,Established,Freehold,4,,JESKYNS COTTAGES,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3945880000,0.3867120000
