135000,1995-05-12 00:00:00Z,EX16 8JN,Detached,Established,Freehold,MERRYMEAD,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9108280000,-3.5377770000
160000,1996-08-23 00:00:00Z,EX16 8BE,Detached,New Build,Freehold,LITTLE ORCHARD,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
165000,1997-10-10 00:00:00Z,EX16 8BE,Detached,Established,Freehold,PEAR TREE HOUSE,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
185500,1999-07-23 00:00:00Z,EX16 8JN,Detached,Established,Freehold,MERRYMEAD,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9108280000,-3.5377770000
148000,1999-04-19 00:00:00Z,EX16 8BE,Semi-Detached,Established,Freehold,NEW INN FARM,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
125500,1999-04-09 00:00:00Z,EX16 8BB,Detached,New Build,Freehold,ABBOTSFORD,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9179380000,-3.5352940000
160000,1999-04-28 00:00:00Z,EX16 8BE,Detached,Established,Freehold,PIPPENS,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
116000,1999-03-12 00:00:00Z,EX16 8BE,Semi-Detached,Established,Freehold,NEW COTTAGE,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
249995,2002-06-14 00:00:00Z,EX16 8BE,Semi-Detached,Established,Freehold,NEW INN FARM,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
185000,2002-05-30 00:00:00Z,EX16 8BE,Detached,Established,Freehold,MANITOBA,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
660000,2003-06-03 00:00:00Z,EX16 8JN,Detached,Established,Freehold,BUNKERSLAND,THE FLAT,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9108280000,-3.5377770000
81700,2003-10-07 00:00:00Z,EX16 8BE,Detached,Established,Freehold,WOODLAWNS,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
336000,2003-12-18 00:00:00Z,EX16 8BE,Detached,Established,Freehold,PATRONA,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
367500,2004-02-17 00:00:00Z,EX16 8BD,Detached,Established,Freehold,POST OFFICE COTTAGE,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9194110000,-3.5352000000
320000,2006-12-08 00:00:00Z,EX16 8BE,Detached,Established,Freehold,STABLE COTTAGE,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
245000,2006-04-28 00:00:00Z,EX16 8BE,Detached,Established,Freehold,THE COTTAGE,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
420000,2006-04-26 00:00:00Z,EX16 8BE,Detached,Established,Freehold,LITTLE ORCHARD,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
165000,2008-02-01 00:00:00Z,EX16 8BE,Detached,Established,Freehold,WOODLAWNS,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
200000,2009-03-09 00:00:00Z,EX16 8BE,Detached,Established,Freehold,WOODLAWNS,,FOLLET CLOSE,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
250000,2010-06-11 00:00:00Z,EX16 8BE,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
440000,2013-08-05 00:00:00Z,EX16 8BE,Detached,Established,Freehold,LITTLE ORCHARD,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
275000,2015-11-16 00:00:00Z,EX16 8BE,Other,Established,Freehold,LEIGH BRIDGE WORKS,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Additional,Addition,50.9197260000,-3.5388810000
575000,2016-01-18 00:00:00Z,EX16 8BE,Detached,Established,Freehold,PIPPINS,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
585000,2018-07-23 00:00:00Z,EX16 8BE,Detached,Established,Freehold,GREEN MEADOWS,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
515000,2019-03-22 00:00:00Z,EX16 8BE,Detached,Established,Freehold,MANITOBA,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
310000,2019-06-07 00:00:00Z,EX16 8BB,Detached,Established,Freehold,ABBOTSFORD,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9179380000,-3.5352940000
320000,2021-04-20 00:00:00Z,EX16 8BE,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
565000,2021-04-07 00:00:00Z,EX16 8BE,Detached,Established,Freehold,LITTLE ORCHARD,,,CALVERLEIGH,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9197260000,-3.5388810000
