20000,1995-09-04 00:00:00Z,ME12 4RE,Detached,Established,Freehold,25,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
17000,1995-04-05 00:00:00Z,ME12 4RF,Flats/Maisonettes,Established,Leasehold,2,,SAND COURT,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3982530000,0.9182990000
20000,1995-09-04 00:00:00Z,ME12 4RE,Semi-Detached,Established,Freehold,12,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
43000,1995-10-27 00:00:00Z,ME12 4LR,Semi-Detached,Established,Freehold,4,,GROVEWAY,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3991270000,0.9124300000
19500,1996-12-19 00:00:00Z,ME12 4RF,Flats/Maisonettes,Established,Leasehold,6,,SAND COURT,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3982530000,0.9182990000
45000,1996-10-24 00:00:00Z,ME12 4LR,Semi-Detached,Established,Freehold,4,,GROVEWAY,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3991270000,0.9124300000
31800,1997-02-21 00:00:00Z,ME12 4RE,Terraced,Established,Freehold,10A,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
29000,1997-09-30 00:00:00Z,ME12 4RF,Flats/Maisonettes,Established,Leasehold,2,,SAND COURT,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3982530000,0.9182990000
22500,1998-02-19 00:00:00Z,ME12 4RF,Flats/Maisonettes,Established,Leasehold,7,,SAND COURT,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3982530000,0.9182990000
89995,1999-10-19 00:00:00Z,ME12 4RE,Detached,Established,Freehold,58,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
45000,1999-04-06 00:00:00Z,ME12 4RE,Semi-Detached,Established,Freehold,38,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
59995,1999-08-20 00:00:00Z,ME12 4RE,Detached,Established,Freehold,23,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
65000,1999-12-17 00:00:00Z,ME12 4LH,Detached,Established,Freehold,108,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3988110000,0.9150410000
72000,2000-08-04 00:00:00Z,ME12 4RE,Semi-Detached,Established,Freehold,38,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
80000,2000-12-08 00:00:00Z,ME12 4RE,Detached,Established,Freehold,9,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
128000,2001-11-28 00:00:00Z,ME12 4LR,Semi-Detached,Established,Freehold,1,,GROVEWAY,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3991270000,0.9124300000
69000,2001-07-31 00:00:00Z,ME12 4LR,Detached,Established,Freehold,5,,GROVEWAY,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3991270000,0.9124300000
120000,2002-10-29 00:00:00Z,ME12 4RE,Detached,Established,Freehold,23,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
70000,2003-09-26 00:00:00Z,ME12 4RF,Flats/Maisonettes,Established,Leasehold,6,,SAND COURT,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3982530000,0.9182990000
60000,2003-02-04 00:00:00Z,ME12 4RF,Flats/Maisonettes,Established,Leasehold,6,,SAND COURT,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3982530000,0.9182990000
183000,2004-09-13 00:00:00Z,ME12 4RE,Detached,Established,Freehold,HYLTON LODGE,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
190000,2005-04-11 00:00:00Z,ME12 4RE,Detached,Established,Freehold,21,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
90000,2005-04-11 00:00:00Z,ME12 4RE,Detached,Established,Freehold,19,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
84995,2005-06-03 00:00:00Z,ME12 4RF,Flats/Maisonettes,Established,Leasehold,7,,SAND COURT,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3982530000,0.9182990000
148000,2006-02-14 00:00:00Z,ME12 4RE,Terraced,Established,Freehold,16,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
178000,2006-11-20 00:00:00Z,ME12 4RE,Detached,Established,Freehold,21,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
159500,2006-09-08 00:00:00Z,ME12 4LR,Detached,Established,Freehold,5,,GROVEWAY,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3991270000,0.9124300000
167000,2007-12-14 00:00:00Z,ME12 4RE,Detached,Established,Freehold,23,,LEYSDOWN ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3976330000,0.9197420000
