71000,1995-12-15 00:00:00Z,PR2 7ET,Detached,Established,Freehold,32,,GLENEAGLES DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924890000,-2.7347470000
75000,1995-06-30 00:00:00Z,PR2 7ET,Detached,Established,Freehold,52,,GLENEAGLES DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924890000,-2.7347470000
115000,1995-03-03 00:00:00Z,PR2 7HA,Detached,Established,Freehold,6,,SOMERSET PARK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924890000,-2.7314040000
108000,1995-01-12 00:00:00Z,PR2 7DB,Detached,Established,Freehold,64,,GREENACRES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935990000,-2.7310620000
85000,1995-11-17 00:00:00Z,PR2 7DA,Detached,Established,Freehold,9,,GREENACRES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7937640000,-2.7300450000
73000,1995-05-26 00:00:00Z,PR2 7DB,Detached,Established,Freehold,48,,GREENACRES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935990000,-2.7310620000
75000,1995-12-08 00:00:00Z,PR2 7ES,Detached,Established,Freehold,5,,GLENEAGLES DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7916820000,-2.7340460000
79500,1995-12-20 00:00:00Z,PR2 7DB,Detached,Established,Freehold,63,,GREENACRES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935990000,-2.7310620000
81500,1995-12-01 00:00:00Z,PR2 7ET,Detached,Established,Freehold,33,,GLENEAGLES DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924890000,-2.7347470000
92000,1995-01-18 00:00:00Z,PR2 7EU,Detached,Established,Freehold,69,,GLENEAGLES DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7931640000,-2.7359880000
130000,1995-09-29 00:00:00Z,PR2 7DU,Detached,Established,Freehold,1,,MANOR COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7914650000,-2.7316470000
113000,1996-12-13 00:00:00Z,PR2 7ER,Detached,Established,Freehold,8,,CARNOUSTIE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7932960000,-2.7335010000
123500,1996-07-26 00:00:00Z,PR2 7HA,Detached,Established,Freehold,4,,SOMERSET PARK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924890000,-2.7314040000
77000,1996-06-28 00:00:00Z,PR2 7DB,Detached,Established,Freehold,82,,GREENACRES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935990000,-2.7310620000
122500,1996-02-14 00:00:00Z,PR2 7DU,Detached,Established,Freehold,4,,MANOR COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7914650000,-2.7316470000
83000,1996-07-30 00:00:00Z,PR2 7DB,Detached,Established,Freehold,63,,GREENACRES,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935990000,-2.7310620000
