199500,1998-08-07 00:00:00Z,SP2 0QD,Detached,Established,Freehold,WALNUT TREE HOUSE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
297500,1999-07-06 00:00:00Z,SP2 0QD,Detached,Established,Freehold,THE OLD MILL HOUSE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
185000,2001-08-02 00:00:00Z,SP2 0QD,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
150000,2001-10-03 00:00:00Z,SP2 0QE,Semi-Detached,Established,Freehold,2,,RIVERSIDE,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1061350000,-1.8752610000
140000,2002-04-15 00:00:00Z,SP2 0QE,Semi-Detached,Established,Freehold,2,,RIVERSIDE,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1061350000,-1.8752610000
270000,2003-09-02 00:00:00Z,SP2 0QD,Detached,Established,Freehold,THE BELL INN,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
372000,2005-12-13 00:00:00Z,SP2 0QD,Detached,Established,Freehold,THE OLD HOUSE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
108000,2005-09-23 00:00:00Z,SP2 0QD,Terraced,Established,Freehold,CHERRY TREE COTTAGE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
475000,2007-02-13 00:00:00Z,SP2 0QD,Detached,Established,Freehold,VALAIS,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
140000,2007-11-09 00:00:00Z,SP2 0QD,Terraced,Established,Freehold,CHERRY TREE COTTAGE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
180500,2014-04-29 00:00:00Z,SP2 0QE,Semi-Detached,Established,Freehold,1,,RIVERSIDE,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1061350000,-1.8752610000
184000,2014-04-11 00:00:00Z,SP2 0QG,Detached,Established,Freehold,3,,FORGE CLOSE,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1099110000,-1.8776450000
630000,2015-08-07 00:00:00Z,SP2 0QD,Detached,Established,Freehold,THE OLD HOUSE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
286950,2016-11-21 00:00:00Z,SP2 0QD,Other,Established,Freehold,THE BELL INN,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1070500000,-1.8758820000
168000,2017-06-22 00:00:00Z,SP2 0QD,Terraced,Established,Freehold,CHERRY TREE COTTAGE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
499000,2018-06-15 00:00:00Z,SP2 0QD,Detached,Established,Freehold,HIGH BANKS,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
280000,2019-08-07 00:00:00Z,SP2 0QG,Detached,Established,Freehold,ASHLEIGH,,FORGE CLOSE,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1099110000,-1.8776450000
575000,2020-06-15 00:00:00Z,SP2 0QD,Detached,Established,Freehold,BROWN EAVES,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
4278000,2020-10-01 00:00:00Z,SP2 0QD,Other,Established,Freehold,GLENSIDE MANOR,KENNET,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1070500000,-1.8758820000
4278000,2020-10-01 00:00:00Z,SP2 0QD,Other,Established,Freehold,GLENSIDE MANOR,NEWTON HOUSE,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1070500000,-1.8758820000
4278000,2020-10-01 00:00:00Z,SP2 0QD,Other,Established,Freehold,GLENSIDE MANOR,NEWLANDS,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1070500000,-1.8758820000
150000,2021-04-30 00:00:00Z,SP2 0QD,Terraced,Established,Freehold,SUNNYSIDE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1070500000,-1.8758820000
350000,2021-12-17 00:00:00Z,SP2 0QE,Semi-Detached,Established,Freehold,2,,RIVERSIDE,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1061350000,-1.8752610000
305000,2021-09-20 00:00:00Z,SP2 0QE,Semi-Detached,Established,Freehold,1,,RIVERSIDE,SOUTH NEWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1061350000,-1.8752610000
