88000,1995-10-31 00:00:00Z,TW11 0DN,Flats/Maisonettes,Established,Leasehold,151,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4193830000,-0.3240610000
210000,1995-10-20 00:00:00Z,TW11 0DR,Detached,Established,Freehold,10,,SANDY LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4183390000,-0.3223570000
75000,1995-11-28 00:00:00Z,TW11 9DF,Semi-Detached,Established,Freehold,20,,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4193020000,-0.3202810000
56600,1995-08-04 00:00:00Z,TW11 0DP,Flats/Maisonettes,Established,Leasehold,228,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4193130000,-0.3248260000
109950,1995-01-05 00:00:00Z,TW11 9DL,Terraced,Established,Freehold,65,,BUSHY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4184820000,-0.3201670000
57000,1995-02-24 00:00:00Z,TW11 0DW,Flats/Maisonettes,New Build,Leasehold,195,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4190230000,-0.3240600000
54500,1995-06-16 00:00:00Z,TW11 0DW,Flats/Maisonettes,Established,Leasehold,193,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4190230000,-0.3240600000
172000,1995-09-28 00:00:00Z,TW11 9DA,Semi-Detached,Established,Freehold,59,,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4194590000,-0.3218570000
70000,1995-02-22 00:00:00Z,TW11 0DN,Flats/Maisonettes,Established,Leasehold,148,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4193830000,-0.3240610000
119500,1995-08-07 00:00:00Z,TW11 0DX,Detached,Established,Freehold,110,,BUSHY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4179600000,-0.3207550000
