34378,1995-02-24 00:00:00Z,SS11 7JU,Flats/Maisonettes,Established,Leasehold,20,,MORELAND ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6226860000,0.5186560000
84000,1995-08-25 00:00:00Z,SS11 7NR,Semi-Detached,Established,Freehold,86,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6285600000,0.5189960000
33000,1995-09-14 00:00:00Z,SS11 7JU,Flats/Maisonettes,Established,Leasehold,24,,MORELAND ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6226860000,0.5186560000
159508,1995-08-03 00:00:00Z,SS11 7NU,Detached,Established,Freehold,5,,THE GREENWAY,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6298220000,0.5151070000
50000,1995-02-28 00:00:00Z,SS11 7LF,Terraced,Established,Freehold,68,,HASLEMERE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6242940000,0.5166360000
82500,1995-05-03 00:00:00Z,SS11 7NE,Detached,Established,Freehold,MEADOWLARK,,STATION ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6238240000,0.5134020000
70000,1995-03-14 00:00:00Z,SS11 7NS,Semi-Detached,Established,Freehold,103,,BROCK HILL,RUNWELL,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6296220000,0.5162640000
115000,1995-01-11 00:00:00Z,SS11 7NE,Detached,New Build,Freehold,WAYSIDE,,STATION ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6238240000,0.5134020000
45000,1995-08-10 00:00:00Z,SS11 7JS,Terraced,Established,Freehold,16,,LAPWING ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6238230000,0.5188780000
56000,1995-11-15 00:00:00Z,SS11 7LZ,Semi-Detached,Established,Freehold,30A,,GRANGE ROAD,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6262870000,0.5172520000
45500,1995-12-15 00:00:00Z,SS11 7LF,Terraced,Established,Freehold,115,,HASLEMERE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6242940000,0.5166360000
38000,1995-02-23 00:00:00Z,SS11 7LA,Flats/Maisonettes,Established,Leasehold,PARKVIEW COURT,FLAT 6,HASLEMERE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6221350000,0.5162560000
71000,1995-09-04 00:00:00Z,SS11 7NA,Semi-Detached,Established,Freehold,31,,DELMAR GARDENS,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6255250000,0.5154470000
55000,1995-09-29 00:00:00Z,SS11 7JU,Detached,Established,Freehold,15,,MORELAND ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6226860000,0.5186560000
31995,1995-11-27 00:00:00Z,SS11 7JU,Flats/Maisonettes,New Build,Leasehold,22,,MORELAND ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6226860000,0.5186560000
