47000,1995-09-18 00:00:00Z,PE31 7RG,Semi-Detached,Established,Freehold,40,,SHELDUCK DRIVE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8769560000,0.5003210000
43750,1995-03-17 00:00:00Z,PE31 7RG,Semi-Detached,Established,Freehold,1,,SHELDUCK DRIVE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8769560000,0.5003210000
48000,1995-03-10 00:00:00Z,PE31 7PL,Detached,Established,Freehold,10,,BRENT AVENUE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8792480000,0.5008870000
38000,1995-12-12 00:00:00Z,PE31 7QG,Detached,Established,Freehold,121,,LYNN ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8730080000,0.5004980000
44000,1995-06-09 00:00:00Z,PE31 7NT,Detached,Established,Freehold,11,,STYLEMAN WAY,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755380000,0.5058450000
67950,1995-06-09 00:00:00Z,PE31 7NY,Semi-Detached,New Build,Freehold,ALMA COURT,2,ALMA ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8797100000,0.5003340000
58950,1995-06-09 00:00:00Z,PE31 7PL,Detached,Established,Freehold,20,,BRENT AVENUE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8792480000,0.5008870000
42000,1995-11-10 00:00:00Z,PE31 7LU,Terraced,Established,Freehold,11,,HALL ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8791880000,0.5033210000
40000,1995-09-05 00:00:00Z,PE31 7QG,Semi-Detached,Established,Freehold,111,,LYNN ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8730080000,0.5004980000
60000,1995-04-21 00:00:00Z,PE31 7NW,Semi-Detached,Established,Freehold,38,,PARK LANE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8765360000,0.5045800000
