170000,1997-07-11 00:00:00Z,TN16 1UB,Detached,Established,Freehold,WORPLESFIELD,,FARLEY COMMON,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
185000,1997-08-27 00:00:00Z,TN16 1UB,Semi-Detached,Established,Freehold,GREENCROFT COTTAGE,1,FARLEY COMMON,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
719000,2004-05-21 00:00:00Z,TN16 1UB,Detached,Established,Freehold,FOUR WINDS,,FARLEY COMMON,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
1650000,2007-05-14 00:00:00Z,TN16 1UB,Detached,Established,Freehold,WORPLESFIELD,,FARLEY COMMON,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
840000,2007-12-14 00:00:00Z,TN16 1UB,Detached,Established,Freehold,FOUR WINDS,,FARLEY COMMON,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
2175000,2009-09-01 00:00:00Z,TN16 1UB,Detached,Established,Freehold,GOTLEY,,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
475000,2010-06-15 00:00:00Z,TN16 1UB,Semi-Detached,Established,Freehold,GREENCROFT COTTAGE,2,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
544000,2011-11-04 00:00:00Z,TN16 1UB,Detached,Established,Freehold,WINDMILL FIELD,,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
1500000,2012-11-30 00:00:00Z,TN16 1UB,Detached,Established,Freehold,FARLEYSIDE,,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
480000,2013-01-04 00:00:00Z,TN16 1UB,Semi-Detached,Established,Freehold,GREENCROFT COTTAGE,2,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
565000,2015-11-20 00:00:00Z,TN16 1UB,Semi-Detached,Established,Freehold,GREENCROFT COTTAGE,1,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
575000,2016-08-18 00:00:00Z,TN16 2EX,Semi-Detached,Established,Freehold,SURREY BEECHES,,WESTERHAM ROAD,,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2623440000,0.0505130000
2200000,2017-06-07 00:00:00Z,TN16 1UB,Detached,Established,Freehold,GOTLEY,,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
2075000,2017-07-28 00:00:00Z,TN16 1UB,Detached,Established,Freehold,THE VIKINGS,,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
2900000,2021-08-26 00:00:00Z,TN16 1UB,Detached,Established,Freehold,WORPLESFIELD,,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
780000,2021-06-04 00:00:00Z,TN16 2EX,Semi-Detached,Established,Freehold,SURREY BEECHES WEST,,WESTERHAM ROAD,,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2623440000,0.0505130000
1100000,2022-02-23 00:00:00Z,TN16 1UB,Detached,Established,Freehold,ASH COTTAGE,,FARLEY COMMON,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2677630000,0.0579810000
