10000,1995-04-13 00:00:00Z,BB5 0SL,Terraced,Established,Leasehold,21,,PENDLE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7485770000,-2.3745100000
22500,1995-03-24 00:00:00Z,BB5 0SF,Terraced,Established,Leasehold,19,,BUXTON STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7498450000,-2.3769960000
56500,1995-09-15 00:00:00Z,BB5 3TN,Detached,Established,Leasehold,3,,GRANGE CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7400780000,-2.3790010000
37000,1995-09-15 00:00:00Z,BB5 0LU,Semi-Detached,Established,Freehold,4,,WORDSWORTH ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7443360000,-2.3770530000
15000,1995-10-24 00:00:00Z,BB5 0QH,Terraced,Established,Leasehold,111,,HIGHER ANTLEY STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7484680000,-2.3721010000
22500,1995-04-07 00:00:00Z,BB5 0SF,Terraced,Established,Leasehold,31,,BUXTON STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7498450000,-2.3769960000
7000,1995-05-16 00:00:00Z,BB5 0QT,Terraced,Established,Leasehold,112,,RICHMOND HILL STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7488720000,-2.3720590000
40000,1995-04-13 00:00:00Z,BB5 0SJ,Terraced,Established,Leasehold,88,,RICHMOND STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7485760000,-2.3749680000
8000,1995-12-21 00:00:00Z,BB5 0QF,Terraced,Established,Leasehold,46,,HOPWOOD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7470290000,-2.3723160000
14000,1995-06-22 00:00:00Z,BB5 0QQ,Terraced,Established,Leasehold,75,,ORMEROD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7470890000,-2.3732110000
14000,1995-12-21 00:00:00Z,BB5 0QG,Terraced,Established,Leasehold,142,,ORMEROD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7467900000,-2.3730710000
14500,1995-04-20 00:00:00Z,BB5 0QN,Terraced,Established,Leasehold,35,,GARBETT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7471510000,-2.3736360000
21000,1995-06-16 00:00:00Z,BB5 0HY,Terraced,Established,Leasehold,120,,RICHMOND ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7477960000,-2.3769480000
23000,1995-01-13 00:00:00Z,BB5 0LN,Terraced,Established,Leasehold,154,,WILLOWS LANE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7461210000,-2.3752040000
41000,1995-06-28 00:00:00Z,BB5 0NJ,Semi-Detached,Established,Leasehold,324,,WILLOWS LANE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7413090000,-2.3735840000
18000,1995-02-24 00:00:00Z,BB5 0PL,Terraced,Established,Leasehold,12,,HOPE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7485460000,-2.3701460000
15500,1995-02-03 00:00:00Z,BB5 0SD,Terraced,Established,Leasehold,46,,CHESTER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7493540000,-2.3778410000
24500,1995-05-26 00:00:00Z,BB5 0QF,Terraced,Established,Leasehold,12,,HOPWOOD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7470290000,-2.3723160000
8650,1995-08-09 00:00:00Z,BB5 0SF,Terraced,Established,Leasehold,15,,BUXTON STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7498450000,-2.3769960000
26500,1995-08-07 00:00:00Z,BB5 0QG,Terraced,Established,Leasehold,82,,ORMEROD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7467900000,-2.3730710000
12000,1995-09-28 00:00:00Z,BB5 0SF,Terraced,Established,Leasehold,45,,BUXTON STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7498450000,-2.3769960000
25950,1995-06-09 00:00:00Z,BB5 0SE,Terraced,Established,Freehold,52,,CRAVEN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7494750000,-2.3774780000
13500,1995-05-25 00:00:00Z,BB5 0SN,Terraced,Established,Leasehold,19,,HIGHER ANTLEY STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7495130000,-2.3740360000
21500,1995-10-17 00:00:00Z,BB5 0QG,Terraced,Established,Leasehold,124,,ORMEROD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7467900000,-2.3730710000
15000,1995-01-19 00:00:00Z,BB5 0SE,Terraced,Established,Leasehold,21,,CRAVEN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7494750000,-2.3774780000
15000,1995-11-03 00:00:00Z,BB5 0QH,Terraced,Established,Leasehold,81,,HIGHER ANTLEY STREET,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7484680000,-2.3721010000
20000,1995-11-21 00:00:00Z,BB5 0PZ,Terraced,Established,Leasehold,142,,RICHMOND HILL STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7478360000,-2.3701400000
7000,1995-06-30 00:00:00Z,BB5 0SA,Terraced,Established,Leasehold,58,,CHARTER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7499370000,-2.3794390000
10250,1995-01-27 00:00:00Z,BB5 0QF,Terraced,Established,Leasehold,60,,HOPWOOD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7470290000,-2.3723160000
