68000,1995-10-27 00:00:00Z,NP7 8DH,Semi-Detached,New Build,Freehold,ROSE COTTAGE,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8794660000,-2.9808210000
58500,1996-07-12 00:00:00Z,NP7 8DH,Semi-Detached,Established,Freehold,THE CROFT,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
50000,1996-05-02 00:00:00Z,NP7 8DH,Detached,Established,Freehold,SKIRRID VIEW,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
29000,1996-12-30 00:00:00Z,NP7 8DH,Detached,Established,Freehold,BWTHYN LAFANT,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
185000,1997-05-19 00:00:00Z,NP7 8DH,Detached,Established,Freehold,THE CLOISTERS,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
130000,1998-10-30 00:00:00Z,NP7 8DH,Detached,Established,Freehold,SKIRRID VIEW,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
59950,1998-08-28 00:00:00Z,NP7 8DH,Detached,Established,Freehold,RHOS GLYN,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
88000,1999-03-29 00:00:00Z,NP7 8DH,Semi-Detached,Established,Freehold,COOPERS COTTAGE,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
30000,1999-03-19 00:00:00Z,NP7 8DQ,Detached,New Build,Freehold,2,,SKIRRID COURT,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8786920000,-2.9820240000
122500,1999-02-12 00:00:00Z,NP7 8DQ,Detached,New Build,Freehold,1,,SKIRRID COURT,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8786920000,-2.9820240000
30000,1999-02-19 00:00:00Z,NP7 8DQ,Detached,New Build,Freehold,4,,SKIRRID COURT,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8786920000,-2.9820240000
155000,1999-09-08 00:00:00Z,NP7 8DH,Detached,Established,Freehold,BWTHYN LAFANT,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
150000,2000-02-21 00:00:00Z,NP7 8DQ,Detached,New Build,Freehold,3,,SKIRRID COURT,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8786920000,-2.9820240000
90000,2000-08-24 00:00:00Z,NP7 8DH,Detached,Established,Freehold,CROSSWAYS LODGE,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
110000,2000-04-20 00:00:00Z,NP7 8DH,Detached,Established,Freehold,FOXWOOD LODGE,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
59950,2000-02-07 00:00:00Z,NP7 8DH,Detached,Established,Freehold,RHOS GLYN,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8794660000,-2.9808210000
