112000,1995-12-14 00:00:00Z,DA3 7LH,Detached,Established,Freehold,27,,BIRCH CLOSE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3983810000,0.3318890000
110000,1995-05-31 00:00:00Z,DA3 7LE,Detached,Established,Freehold,17,,LONGFIELD AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3974230000,0.3339250000
135000,1995-01-27 00:00:00Z,DA3 7HE,Detached,Established,Freehold,76,,FAWKHAM AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3938860000,0.3358870000
167000,1995-03-23 00:00:00Z,DA3 7HQ,Detached,New Build,Freehold,13,,SELBOURNE CLOSE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3930250000,0.3375830000
109000,1995-07-19 00:00:00Z,DA3 7HH,Detached,Established,Freehold,14,,THE LAURELS,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3937100000,0.3343110000
155000,1995-06-23 00:00:00Z,DA3 7HB,Detached,Established,Freehold,12,,PINCROFT WOOD,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3931490000,0.3308900000
97500,1995-01-31 00:00:00Z,DA3 7HR,Semi-Detached,Established,Freehold,37,,FESTIVAL AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3956550000,0.3364800000
155000,1995-08-17 00:00:00Z,DA3 7HT,Detached,Established,Freehold,7,,WEIRD WOOD,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3942180000,0.3300240000
135000,1995-03-27 00:00:00Z,DA3 7HS,Detached,Established,Freehold,65,,FAWKHAM AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3947950000,0.3326700000
125000,1995-06-23 00:00:00Z,DA3 7LA,Detached,New Build,Freehold,THE LAURELS,,LONGFIELD AVENUE,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3967850000,0.3375010000
91000,1995-06-30 00:00:00Z,DA3 7LN,Detached,Established,Freehold,7,,PENSHURST CLOSE,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3974290000,0.3354490000
150000,1995-12-20 00:00:00Z,DA3 7HS,Detached,Established,Freehold,9B,,FAWKHAM AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3947950000,0.3326700000
230000,1995-09-18 00:00:00Z,DA3 7LA,Detached,Established,Freehold,LANGDALE,,LONGFIELD AVENUE,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3967850000,0.3375010000
98500,1995-07-14 00:00:00Z,DA3 7HR,Detached,Established,Freehold,33,,FESTIVAL AVENUE,LONGFIELD,LONGFIELD,GRAVESHAM,KENT,Standard,Addition,51.3956550000,0.3364800000
