332500,1995-08-23 00:00:00Z,BA2 7AE,Detached,Established,Freehold,LARCHWOOD,,CLAVERTON DOWN ROAD,CLAVERTON DOWN,BATH,WANSDYKE,AVON,Standard,Addition,51.3655380000,-2.3226650000
185000,1995-09-15 00:00:00Z,BA2 7AJ,Detached,Established,Freehold,7,,CLAVERTON DRIVE,CLAVERTON DOWN,BATH,BATH,AVON,Standard,Addition,51.3671780000,-2.3211540000
69000,1995-02-10 00:00:00Z,BA2 7AF,Semi-Detached,Established,Freehold,11,,CHEDWORTH CLOSE,CLAVERTON DOWN,BATH,BATH,AVON,Standard,Addition,51.3661040000,-2.3227990000
125000,1995-08-18 00:00:00Z,BA2 7AQ,Semi-Detached,Established,Freehold,36,,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH,AVON,Standard,Addition,51.3666490000,-2.3226860000
144000,1996-07-31 00:00:00Z,BA2 7AQ,Detached,Established,Freehold,"FOREST EDGE, 45",,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
73000,1996-06-14 00:00:00Z,BA2 7AL,Terraced,Established,Freehold,6,,YEW TERRACE,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3664710000,-2.3200860000
71500,1996-05-31 00:00:00Z,BA2 7AG,Semi-Detached,Established,Freehold,6,,HAZLETON GARDENS,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3663330000,-2.3213060000
76000,1996-11-01 00:00:00Z,BA2 7AL,Terraced,Established,Freehold,2,,YEW TERRACE,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3664710000,-2.3200860000
125000,1996-02-23 00:00:00Z,BA2 7AH,Detached,Established,Freehold,VENTONLACE,,FLATWOODS CRESCENT,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3659970000,-2.3210010000
92500,1996-08-16 00:00:00Z,BA2 7AF,Detached,Established,Freehold,1,,CHEDWORTH CLOSE,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3661040000,-2.3227990000
140000,1996-05-20 00:00:00Z,BA2 7AQ,Semi-Detached,Established,Freehold,25,,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
113000,1997-07-31 00:00:00Z,BA2 7AF,Detached,Established,Freehold,3,,CHEDWORTH CLOSE,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3661040000,-2.3227990000
165000,1997-12-18 00:00:00Z,BA2 7AL,Semi-Detached,Established,Freehold,MINSTEAD,,CLAVERTON DOWN ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3664710000,-2.3200860000
117000,1998-09-11 00:00:00Z,BA2 7AG,Semi-Detached,Established,Freehold,12,,HAZLETON GARDENS,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3663330000,-2.3213060000
110000,1998-10-10 00:00:00Z,BA2 7AQ,Detached,Established,Freehold,48,,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
135000,1998-12-23 00:00:00Z,BA2 7AG,Semi-Detached,Established,Freehold,10,,HAZLETON GARDENS,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3663330000,-2.3213060000
229000,1998-09-14 00:00:00Z,BA2 7AQ,Semi-Detached,Established,Freehold,35,,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
265000,1998-09-16 00:00:00Z,BA2 7AQ,Semi-Detached,Established,Freehold,42,,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
120000,1999-03-05 00:00:00Z,BA2 7AG,Semi-Detached,Established,Freehold,6,,HAZLETON GARDENS,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3663330000,-2.3213060000
245000,2000-04-18 00:00:00Z,BA2 7AH,Detached,Established,Freehold,6,,FLATWOODS CRESCENT,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3659970000,-2.3210010000
198000,2000-10-19 00:00:00Z,BA2 7AQ,Detached,Established,Freehold,15,,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
285000,2001-10-26 00:00:00Z,BA2 7AQ,Detached,Established,Freehold,41,,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
285000,2001-08-13 00:00:00Z,BA2 7AH,Detached,Established,Freehold,5,,FLATWOODS CRESCENT,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3659970000,-2.3210010000
177000,2001-12-03 00:00:00Z,BA2 7AL,Terraced,Established,Freehold,3,,YEW TERRACE,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3664710000,-2.3200860000
260000,2001-10-18 00:00:00Z,BA2 7AQ,Semi-Detached,Established,Freehold,15,,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
184000,2001-02-09 00:00:00Z,BA2 7AF,Detached,Established,Freehold,3,,CHEDWORTH CLOSE,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3661040000,-2.3227990000
310000,2001-12-05 00:00:00Z,BA2 7AQ,Detached,Established,Freehold,"FOREST EDGE, 45",,FLATWOODS ROAD,CLAVERTON DOWN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3666490000,-2.3226860000
