59950,1995-07-21 00:00:00Z,DT3 4NA,Terraced,New Build,Freehold,19,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
66750,1995-04-19 00:00:00Z,DT3 4NB,Detached,Established,Freehold,4,,HERON CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6203310000,-2.4979760000
85000,1995-06-14 00:00:00Z,DT3 4NA,Detached,Established,Freehold,2,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
59950,1995-10-09 00:00:00Z,DT3 4NA,Terraced,Established,Freehold,21,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
57000,1995-02-28 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,11,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
66500,1995-04-13 00:00:00Z,DT3 4BY,Detached,Established,Freehold,PUTTON FARM COTTAGES,4,LOWER PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6236230000,-2.4960340000
60000,1995-12-01 00:00:00Z,DT3 4LS,Detached,Established,Freehold,8,,MARINERS WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244420000,-2.4976940000
55000,1995-07-31 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,9,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
33000,1995-12-08 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,52,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
60000,1995-03-03 00:00:00Z,DT3 4NA,Detached,New Build,Freehold,46,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
34500,1995-02-10 00:00:00Z,DT3 4BF,Flats/Maisonettes,Established,Leasehold,64,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
64950,1995-08-11 00:00:00Z,DT3 4LU,Detached,Established,Freehold,2,,FISHERMANS CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238570000,-2.4980010000
32500,1995-12-01 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,53,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
33750,1995-05-19 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,54,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
56000,1995-03-17 00:00:00Z,DT3 4LS,Semi-Detached,Established,Freehold,4,,MARINERS WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244420000,-2.4976940000
46500,1995-10-20 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,16,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
35000,1995-08-14 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,51,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
68000,1995-09-01 00:00:00Z,DT3 4LS,Detached,Established,Freehold,19,,MARINERS WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244420000,-2.4976940000
60000,1995-02-22 00:00:00Z,DT3 4NA,Detached,Established,Freehold,48,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
44500,1995-09-29 00:00:00Z,DT3 4LR,Terraced,Established,Freehold,58,,PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239450000,-2.4984690000
57500,1995-08-25 00:00:00Z,DT3 4NA,Semi-Detached,Established,Freehold,9,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
75200,1995-04-28 00:00:00Z,DT3 4NA,Detached,New Build,Freehold,44,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
47000,1995-09-29 00:00:00Z,DT3 4NA,Terraced,Established,Freehold,38,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
65000,1995-08-31 00:00:00Z,DT3 4NA,Detached,Established,Freehold,11,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
57000,1995-12-06 00:00:00Z,DT3 4BF,Detached,Established,Freehold,27,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
78450,1995-03-17 00:00:00Z,DT3 4NA,Detached,New Build,Freehold,42,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
57000,1995-01-10 00:00:00Z,DT3 4NA,Semi-Detached,Established,Freehold,15,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
59000,1995-06-14 00:00:00Z,DT3 4AZ,Terraced,Established,Freehold,1,,SCHOOL CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6248630000,-2.4980240000
60000,1996-02-12 00:00:00Z,DT3 4AH,Terraced,Established,Freehold,11,,BROWNS CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6202750000,-2.4942010000
54000,1996-07-23 00:00:00Z,DT3 4LT,Semi-Detached,Established,Freehold,3,,LERRETT CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239410000,-2.4970950000
46000,1996-10-31 00:00:00Z,DT3 4NA,Terraced,Established,Freehold,26,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
48000,1996-11-28 00:00:00Z,DT3 4NE,Terraced,Established,Freehold,11,,THE HYTHE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6205970000,-2.4990410000
46000,1996-11-08 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,55,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
59950,1996-11-29 00:00:00Z,DT3 4NA,Semi-Detached,Established,Freehold,30,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
31750,1996-04-10 00:00:00Z,DT3 4NA,Flats/Maisonettes,Established,Leasehold,14,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
43500,1996-04-04 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,48,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
49500,1996-03-15 00:00:00Z,DT3 4NF,Semi-Detached,Established,Freehold,3,,TEAL AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206300000,-2.4998470000
48000,1996-06-28 00:00:00Z,DT3 4NA,Terraced,Established,Freehold,28,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
48000,1996-01-05 00:00:00Z,DT3 4ND,Semi-Detached,Established,Freehold,4,,GREBE CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206280000,-2.4982220000
42000,1996-04-19 00:00:00Z,DT3 4BA,Semi-Detached,Established,Freehold,10,,SCHOOL HILL,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6258680000,-2.4984160000
44000,1996-02-29 00:00:00Z,DT3 4LR,Terraced,Established,Freehold,52,,PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239450000,-2.4984690000
64000,1996-02-16 00:00:00Z,DT3 4AN,Detached,Established,Freehold,36A,,LOWER PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232720000,-2.4956880000
61500,1996-04-26 00:00:00Z,DT3 4LS,Terraced,Established,Freehold,5,,MARINERS WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244420000,-2.4976940000
63000,1996-04-25 00:00:00Z,DT3 4BY,Detached,Established,Freehold,PUTTON FARM COTTAGES,5,LOWER PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6236230000,-2.4960340000
55000,1996-08-15 00:00:00Z,DT3 4LT,Semi-Detached,Established,Freehold,15,,LERRETT CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239410000,-2.4970950000
49500,1996-11-21 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,60,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
45500,1996-07-11 00:00:00Z,DT3 4LR,Terraced,Established,Freehold,54,,PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239450000,-2.4984690000
34299,1996-06-07 00:00:00Z,DT3 4BF,Flats/Maisonettes,Established,Leasehold,20,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
44000,1996-03-01 00:00:00Z,DT3 4LR,Terraced,Established,Freehold,66,,PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239450000,-2.4984690000
64500,1996-03-29 00:00:00Z,DT3 4NA,Detached,Established,Freehold,46,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
59995,1996-05-01 00:00:00Z,DT3 4LU,Semi-Detached,Established,Freehold,9,,FISHERMANS CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238570000,-2.4980010000
50000,1996-11-29 00:00:00Z,DT3 4NF,Terraced,Established,Freehold,10,,TEAL AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206300000,-2.4998470000
59950,1996-12-13 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,10,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
64000,1996-08-16 00:00:00Z,DT3 4LS,Detached,Established,Freehold,2,,MARINERS WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244420000,-2.4976940000
59000,1996-11-21 00:00:00Z,DT3 4LU,Semi-Detached,Established,Freehold,6,,FISHERMANS CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238570000,-2.4980010000
59000,1996-10-25 00:00:00Z,DT3 4NF,Detached,Established,Freehold,17,,TEAL AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206300000,-2.4998470000
60000,1996-04-26 00:00:00Z,DT3 4LU,Detached,Established,Freehold,5,,FISHERMANS CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6238570000,-2.4980010000
44500,1996-03-22 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,22,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
52000,1996-04-04 00:00:00Z,DT3 4AW,Detached,Established,Freehold,9,,LOWER WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232570000,-2.4996070000
30000,1996-03-08 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,52,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
45000,1996-07-12 00:00:00Z,DT3 4AU,Terraced,Established,Freehold,30,,FAIRFIELD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6225850000,-2.4990620000
33950,1996-08-23 00:00:00Z,DT3 4BF,Flats/Maisonettes,Established,Leasehold,18,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
62000,1996-03-29 00:00:00Z,DT3 4NA,Semi-Detached,Established,Freehold,32,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
47500,1996-05-31 00:00:00Z,DT3 4AU,Terraced,Established,Freehold,51,,FAIRFIELD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6225850000,-2.4990620000
66000,1997-10-20 00:00:00Z,DT3 4NF,Detached,Established,Freehold,19,,TEAL AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206300000,-2.4998470000
51000,1997-11-14 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,36,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
30000,1997-08-01 00:00:00Z,DT3 4NA,Flats/Maisonettes,Established,Leasehold,16,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
81500,1997-04-03 00:00:00Z,DT3 4BY,Detached,Established,Freehold,PUTTON FARM COTTAGES,8,LOWER PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6236230000,-2.4960340000
52250,1997-07-11 00:00:00Z,DT3 4NF,Terraced,Established,Freehold,10,,TEAL AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206300000,-2.4998470000
62000,1997-08-29 00:00:00Z,DT3 4AN,Semi-Detached,Established,Freehold,35B,,LOWER PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232720000,-2.4956880000
95000,1997-07-30 00:00:00Z,DT3 4AH,Detached,Established,Freehold,"MONTEREY, 13",,BROWNS CRESCENT,CHICKERELL,WEYMOUTH,DORSET,DORSET,Standard,Addition,50.6202750000,-2.4942010000
53250,1997-09-15 00:00:00Z,DT3 4NA,Terraced,Established,Freehold,38,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
54950,1997-11-13 00:00:00Z,DT3 4LR,Terraced,Established,Freehold,68,,PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239450000,-2.4984690000
51250,1997-08-01 00:00:00Z,DT3 4AU,Terraced,Established,Freehold,51,,FAIRFIELD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6225850000,-2.4990620000
59950,1997-12-12 00:00:00Z,DT3 4NX,Terraced,New Build,Freehold,5,,PODINGTON MEADOWS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6228780000,-2.4956870000
40000,1997-10-24 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,45,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
100000,1997-12-01 00:00:00Z,DT3 4PA,Detached,New Build,Freehold,3,,THE COPPICE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6229740000,-2.4943160000
60000,1997-04-11 00:00:00Z,DT3 4NA,Detached,Established,Freehold,7,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
64250,1997-01-27 00:00:00Z,DT3 4LT,Detached,Established,Freehold,4,,LERRETT CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239410000,-2.4970950000
60000,1997-11-14 00:00:00Z,DT3 4LT,Semi-Detached,Established,Freehold,8,,LERRETT CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239410000,-2.4970950000
62000,1997-04-21 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,11,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
75000,1997-12-16 00:00:00Z,DT3 4LT,Detached,Established,Freehold,14,,LERRETT CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239410000,-2.4970950000
67500,1997-01-31 00:00:00Z,DT3 4LT,Detached,Established,Freehold,12,,LERRETT CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239410000,-2.4970950000
61950,1997-12-19 00:00:00Z,DT3 4LT,Terraced,Established,Freehold,9,,LERRETT CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239410000,-2.4970950000
48000,1997-05-02 00:00:00Z,DT3 4AH,Terraced,Established,Freehold,8,,BROWNS CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6202750000,-2.4942010000
63500,1997-05-16 00:00:00Z,DT3 4AN,Terraced,Established,Freehold,15,,LOWER PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232720000,-2.4956880000
64950,1997-07-11 00:00:00Z,DT3 4AH,Detached,Established,Freehold,8A,,BROWNS CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6202750000,-2.4942010000
59950,1997-12-19 00:00:00Z,DT3 4NX,Terraced,New Build,Freehold,3,,PODINGTON MEADOWS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6228780000,-2.4956870000
35750,1997-04-30 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,50,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
51000,1997-04-30 00:00:00Z,DT3 4NE,Semi-Detached,Established,Freehold,9,,THE HYTHE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6205970000,-2.4990410000
30000,1997-07-24 00:00:00Z,DT3 4NA,Flats/Maisonettes,Established,Leasehold,18,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
38000,1997-05-09 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,52,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
68500,1997-11-28 00:00:00Z,DT3 4AH,Terraced,Established,Freehold,11,,BROWNS CRESCENT,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6202750000,-2.4942010000
78000,1997-11-25 00:00:00Z,DT3 4AN,Semi-Detached,New Build,Freehold,1,,LOWER PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232720000,-2.4956880000
52000,1997-08-29 00:00:00Z,DT3 4ND,Terraced,Established,Freehold,3,,GREBE CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206280000,-2.4982220000
50000,1997-06-11 00:00:00Z,DT3 4NA,Terraced,Established,Freehold,4,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
71500,1997-07-11 00:00:00Z,DT3 4LS,Detached,Established,Freehold,23,,MARINERS WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244420000,-2.4976940000
30000,1997-06-27 00:00:00Z,DT3 4NE,Flats/Maisonettes,Established,Leasehold,20,,THE HYTHE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6205970000,-2.4990410000
52000,1997-07-14 00:00:00Z,DT3 4NA,Terraced,Established,Freehold,36,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
34950,1997-01-24 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,44,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
59500,1997-03-11 00:00:00Z,DT3 4NB,Semi-Detached,Established,Freehold,5,,HERON CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6203310000,-2.4979760000
53500,1997-12-05 00:00:00Z,DT3 4NA,Terraced,Established,Freehold,40,,DRAKE AVENUE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6200100000,-2.4993580000
53500,1997-12-01 00:00:00Z,DT3 4LR,Terraced,Established,Freehold,66,,PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6239450000,-2.4984690000
48500,1997-07-31 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,22,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
68500,1997-08-18 00:00:00Z,DT3 4BF,Semi-Detached,Established,Freehold,41,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
78500,1997-11-28 00:00:00Z,DT3 4AN,Semi-Detached,New Build,Freehold,2,,LOWER PUTTON LANE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6232720000,-2.4956880000
65000,1997-08-01 00:00:00Z,DT3 4LS,Semi-Detached,Established,Freehold,17,,MARINERS WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244420000,-2.4976940000
36000,1997-03-21 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,49,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
54000,1997-08-29 00:00:00Z,DT3 4ND,Semi-Detached,Established,Freehold,4,,GREBE CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206280000,-2.4982220000
72500,1997-07-31 00:00:00Z,DT3 4LS,Detached,Established,Freehold,21,,MARINERS WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6244420000,-2.4976940000
39000,1997-09-01 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,1,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
36350,1997-06-06 00:00:00Z,DT3 4BF,Terraced,Established,Freehold,19,,THE BINDELLS,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6206880000,-2.4964530000
