78225,1995-08-11 00:00:00Z,GL54 2LH,Semi-Detached,Established,Freehold,WESTVIEW,2,,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8564730000,-1.7120300000
404000,1995-10-20 00:00:00Z,GL54 2FN,Detached,Established,Freehold,NORTHMOOR HOUSE,,COTSWOLD MEADOWS,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8517580000,-1.7172550000
417000,1995-11-29 00:00:00Z,GL54 2LP,Detached,Established,Freehold,HAWKS RISE,,,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8535420000,-1.7115810000
47500,1995-04-10 00:00:00Z,GL54 2LJ,Semi-Detached,Established,Freehold,12,,GREENS CLOSE,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8556800000,-1.7145150000
128500,1995-10-17 00:00:00Z,GL54 2LH,Detached,Established,Freehold,HILL COTTAGE,,,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8564730000,-1.7120300000
170000,1995-10-12 00:00:00Z,GL54 2LP,Semi-Detached,Established,Freehold,BAKERS COTTAGE,,,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8535420000,-1.7115810000
130000,1995-11-30 00:00:00Z,GL54 2LD,Detached,New Build,Freehold,1,,LANE END,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8564990000,-1.7146840000
78500,1995-06-30 00:00:00Z,GL54 2LH,Terraced,Established,Freehold,THE NOOK,,,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8564730000,-1.7120300000
143500,1995-11-30 00:00:00Z,GL54 2LN,Semi-Detached,Established,Freehold,7,,MANOR COTTAGES,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8526150000,-1.7149550000
137500,1995-08-21 00:00:00Z,GL54 2LD,Detached,New Build,Freehold,4,,LANE END,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8564990000,-1.7146840000
133000,1996-03-08 00:00:00Z,GL54 2LD,Semi-Detached,New Build,Freehold,2,,LANE END,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8564990000,-1.7146840000
45500,1996-02-16 00:00:00Z,GL54 2LJ,Semi-Detached,Established,Freehold,5,,GREENS CLOSE,GREAT RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8556800000,-1.7145150000
