59950,1995-05-26 00:00:00Z,TA8 1NF,Detached,Established,Freehold,3,,ATLANTIC CRESCENT,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2287870000,-2.9937550000
74000,1995-07-28 00:00:00Z,TA8 1NE,Detached,Established,Freehold,10,,CHANNEL COURT,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2285900000,-2.9925470000
33000,1995-02-03 00:00:00Z,TA8 1QJ,Terraced,Established,Freehold,112,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2295770000,-2.9917520000
35000,1995-08-10 00:00:00Z,TA8 1QJ,Terraced,Established,Freehold,106,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2295770000,-2.9917520000
34500,1995-04-25 00:00:00Z,TA8 1QJ,Semi-Detached,Established,Freehold,92,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2295770000,-2.9917520000
69000,1995-08-22 00:00:00Z,TA8 1NF,Detached,Established,Freehold,5,,ATLANTIC CRESCENT,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2287870000,-2.9937550000
48000,1995-01-20 00:00:00Z,TA8 1NQ,Terraced,Established,Freehold,56,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2282290000,-2.9905920000
73500,1995-11-10 00:00:00Z,TA8 1LR,Semi-Detached,Established,Freehold,11,,BRUE CRESCENT,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2299930000,-2.9946970000
30000,1995-10-20 00:00:00Z,TA8 1QJ,Terraced,Established,Freehold,114,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2295770000,-2.9917520000
48000,1995-09-22 00:00:00Z,TA8 1NQ,Terraced,Established,Freehold,20,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2282290000,-2.9905920000
69000,1995-05-31 00:00:00Z,TA8 1LD,Detached,Established,Freehold,8,,BAY VIEW GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2282110000,-2.9916800000
37000,1995-07-21 00:00:00Z,TA8 1NQ,Terraced,Established,Freehold,86,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2282290000,-2.9905920000
75000,1996-10-29 00:00:00Z,TA8 1NG,Terraced,Established,Freehold,20,,LUNDY DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2295100000,-2.9933120000
85000,1996-12-06 00:00:00Z,TA8 1LR,Detached,Established,Freehold,5,,BRUE CRESCENT,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2299930000,-2.9946970000
65000,1996-08-21 00:00:00Z,TA8 1LD,Semi-Detached,Established,Freehold,19,,BAY VIEW GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2282110000,-2.9916800000
69000,1996-11-15 00:00:00Z,TA8 1NH,Detached,Established,Freehold,4,,SEVERN GROVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2299160000,-2.9931060000
83000,1996-09-03 00:00:00Z,TA8 1LD,Detached,Established,Freehold,11,,BAY VIEW GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2282110000,-2.9916800000
77000,1996-12-02 00:00:00Z,TA8 1NH,Detached,Established,Freehold,8,,SEVERN GROVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2299160000,-2.9931060000
37000,1996-03-28 00:00:00Z,TA8 1NQ,Terraced,Established,Freehold,6,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2282290000,-2.9905920000
74000,1996-12-10 00:00:00Z,TA8 1NE,Detached,Established,Freehold,23,,CHANNEL COURT,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2285900000,-2.9925470000
70000,1996-09-12 00:00:00Z,TA8 1NE,Detached,Established,Freehold,4,,CHANNEL COURT,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2285900000,-2.9925470000
38000,1996-02-23 00:00:00Z,TA8 1NQ,Terraced,Established,Freehold,18,,MARINE DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2282290000,-2.9905920000
