59950,1995-10-10 00:00:00Z,NW5 1NA,Flats/Maisonettes,Established,Leasehold,PARLIAMENT HILL MANSIONS,FLAT 47B,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5565160000,-0.1498860000
160000,1995-12-11 00:00:00Z,NW5 1AP,Semi-Detached,Established,Freehold,14,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5581260000,-0.1414100000
116500,1995-02-20 00:00:00Z,NW5 1PR,Flats/Maisonettes,Established,Leasehold,LISSENDEN MANSIONS,FLAT 71,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5568590000,-0.1493810000
79000,1995-02-01 00:00:00Z,NW5 1PL,Flats/Maisonettes,Established,Leasehold,32A,,GROVE TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5586130000,-0.1483000000
64000,1995-08-25 00:00:00Z,NW5 1PX,Flats/Maisonettes,Established,Leasehold,HADDO HOUSE,FLAT 39,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5566080000,-0.1471840000
80000,1995-04-28 00:00:00Z,NW5 1EJ,Flats/Maisonettes,Established,Leasehold,"HIGHCROFT, 170",FLAT 8,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5591960000,-0.1487810000
71000,1995-11-08 00:00:00Z,NW5 1SS,Flats/Maisonettes,Established,Freehold,4,,YORK RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5580180000,-0.1428890000
92000,1995-07-21 00:00:00Z,NW5 1BJ,Terraced,Established,Freehold,16,,COLLEGE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5551560000,-0.1444620000
131000,1995-09-28 00:00:00Z,NW5 1AP,Terraced,Established,Freehold,48,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5581260000,-0.1414100000
103000,1995-10-25 00:00:00Z,NW5 1UX,Flats/Maisonettes,Established,Freehold,10,,INGESTRE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5561390000,-0.1442170000
210000,1995-08-08 00:00:00Z,NW5 1SU,Flats/Maisonettes,Established,Freehold,21,,DARTMOUTH PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5582380000,-0.1450840000
89950,1995-12-14 00:00:00Z,NW5 1SA,Flats/Maisonettes,Established,Leasehold,31A,,WOODSOME ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5597160000,-0.1458320000
71629,1995-10-20 00:00:00Z,NW5 1BX,Flats/Maisonettes,Established,Leasehold,5A,,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5578700000,-0.1445220000
161000,1995-05-05 00:00:00Z,NW5 1AR,Terraced,Established,Freehold,29,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5583810000,-0.1416160000
68000,1995-11-17 00:00:00Z,NW5 1PP,Flats/Maisonettes,Established,Leasehold,LISSENDEN MANSIONS,FLAT 23B,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5572510000,-0.1486150000
59000,1995-11-20 00:00:00Z,NW5 1SU,Terraced,Established,Freehold,17,,DARTMOUTH PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5582380000,-0.1450840000
170000,1995-02-27 00:00:00Z,NW5 1DA,Semi-Detached,Established,Freehold,101,,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5589260000,-0.1419540000
