69000,1995-09-29 00:00:00Z,DE4 3RL,Detached,Established,Freehold,22,,CASTLE VIEW DRIVE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1050200000,-1.5514550000
58100,1995-02-13 00:00:00Z,DE4 3RL,Detached,Established,Freehold,26,,CASTLE VIEW DRIVE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1050200000,-1.5514550000
70000,1995-03-24 00:00:00Z,DE4 3RP,Flats/Maisonettes,Established,Leasehold,ROCK HOUSE,FLAT 7,DERBY ROAD,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1086720000,-1.5545820000
120000,1995-06-01 00:00:00Z,DE4 3RL,Detached,Established,Freehold,34,,CASTLE VIEW DRIVE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1050200000,-1.5514550000
84000,1996-05-31 00:00:00Z,DE4 3RH,Detached,Established,Freehold,DALE END,,INTAKE LANE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1059270000,-1.5536410000
65000,1996-11-22 00:00:00Z,DE4 3RJ,Detached,Established,Freehold,4,,RIDGEWOOD DRIVE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1057940000,-1.5516560000
53500,1996-12-12 00:00:00Z,DE4 3RJ,Detached,Established,Freehold,26,,RIDGEWOOD DRIVE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1057940000,-1.5516560000
110000,1996-10-08 00:00:00Z,DE4 3RH,Detached,Established,Freehold,27,,INTAKE LANE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1059270000,-1.5536410000
80000,1997-12-19 00:00:00Z,DE4 3RJ,Detached,Established,Freehold,6,,RIDGEWOOD DRIVE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1057940000,-1.5516560000
73000,1997-12-12 00:00:00Z,DE4 3RP,Flats/Maisonettes,Established,Leasehold,ROCK HOUSE,FLAT 7,DERBY ROAD,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1086720000,-1.5545820000
160000,1997-01-31 00:00:00Z,DE4 3RH,Detached,Established,Freehold,49,,INTAKE LANE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1059270000,-1.5536410000
109500,1997-06-27 00:00:00Z,DE4 3RP,Detached,Established,Freehold,73,,DERBY ROAD,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1086720000,-1.5545820000
95000,1997-05-16 00:00:00Z,DE4 3RJ,Detached,Established,Freehold,13,,RIDGEWOOD DRIVE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1057940000,-1.5516560000
60000,1998-01-21 00:00:00Z,DE4 3RN,Detached,Established,Freehold,170,,DERBY ROAD,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1074640000,-1.5537000000
80000,1998-11-25 00:00:00Z,DE4 3RH,Detached,Established,Freehold,43,,INTAKE LANE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1059270000,-1.5536410000
117000,1998-01-26 00:00:00Z,DE4 3RP,Detached,Established,Freehold,75,,DERBY ROAD,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1086720000,-1.5545820000
154950,1998-02-18 00:00:00Z,DE4 3RN,Detached,Established,Freehold,154,,DERBY ROAD,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1074640000,-1.5537000000
85000,1998-04-27 00:00:00Z,DE4 3RH,Detached,Established,Freehold,RINGWOOD,,INTAKE LANE,CROMFORD,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1059270000,-1.5536410000
