81950,1995-03-31 00:00:00Z,BA5 3JU,Detached,Established,Freehold,14,,DODD AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2150710000,-2.6342560000
115000,1995-02-28 00:00:00Z,BA5 3HR,Detached,Established,Freehold,31,,BATH ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2133080000,-2.6309530000
56000,1995-06-19 00:00:00Z,BA5 3LE,Semi-Detached,Established,Freehold,40,,DRAKE ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2163630000,-2.6314240000
99000,1995-03-16 00:00:00Z,BA5 2TT,Detached,Established,Freehold,15,,KIPPAX AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2148600000,-2.6366870000
37000,1995-08-31 00:00:00Z,BA5 3NN,Terraced,Established,Freehold,23,,JOHNSON CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2123430000,-2.6315550000
76000,1995-10-19 00:00:00Z,BA5 3JU,Detached,Established,Freehold,33,,DODD AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2150710000,-2.6342560000
60000,1995-10-16 00:00:00Z,BA5 2TL,Terraced,Established,Freehold,23,,NORTH ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2138690000,-2.6387040000
55000,1995-07-28 00:00:00Z,BA5 3HR,Detached,Established,Freehold,39,,BATH ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2133080000,-2.6309530000
58000,1995-06-30 00:00:00Z,BA5 2UZ,Terraced,Established,Freehold,44,,ST THOMAS STREET,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2126290000,-2.6383880000
55500,1995-07-07 00:00:00Z,BA5 2XP,Semi-Detached,Established,Freehold,50,,WOODBURY AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2117790000,-2.6360860000
76000,1995-07-24 00:00:00Z,BA5 2TS,Semi-Detached,Established,Freehold,6,,LEWMOND AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2144120000,-2.6380260000
52000,1995-11-29 00:00:00Z,BA5 3HR,Detached,Established,Freehold,45,,BATH ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2133080000,-2.6309530000
32500,1995-05-19 00:00:00Z,BA5 2XX,Flats/Maisonettes,Established,Leasehold,15,,ST ANDREWS COURT,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2117680000,-2.6380760000
42500,1995-11-24 00:00:00Z,BA5 3LG,Terraced,Established,Freehold,32,,BATH ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2130430000,-2.6318370000
50000,1995-07-28 00:00:00Z,BA5 3HP,Semi-Detached,Established,Freehold,3,,PARAY PLACE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2137440000,-2.6351250000
68500,1995-10-06 00:00:00Z,BA5 2XG,Terraced,Established,Freehold,5,,ST THOMAS TERRACE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2134910000,-2.6369970000
