173267,1996-01-12 00:00:00Z,HD8 9SZ,Detached,Established,Freehold,25,,WESTFIELD LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6161440000,-1.6575280000
66000,1998-08-28 00:00:00Z,HD8 9SY,Semi-Detached,Established,Freehold,2,,JAGGER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
275000,1999-07-23 00:00:00Z,HD8 9SY,Detached,New Build,Freehold,17,,JAGGER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
275000,1999-12-14 00:00:00Z,HD8 9SY,Detached,Established,Freehold,19,,JAGGER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
350000,2003-03-14 00:00:00Z,HD8 9SZ,Detached,Established,Freehold,25,,WESTFIELD LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6161440000,-1.6575280000
220000,2003-09-22 00:00:00Z,HD8 9SY,Detached,Established,Freehold,2A,,MOORLAND VIEW,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
298000,2004-12-30 00:00:00Z,HD8 9SY,Semi-Detached,Established,Freehold,2B,,MOORLAND VIEW,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
285000,2007-03-15 00:00:00Z,HD8 9SY,Semi-Detached,Established,Freehold,2B,,MOORLAND VIEW,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
120000,2007-04-13 00:00:00Z,HD8 9SZ,Semi-Detached,Established,Freehold,29,,WESTFIELD LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6161440000,-1.6575280000
395000,2012-09-28 00:00:00Z,HD8 9SZ,Detached,Established,Freehold,9,,WESTFIELD LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6161440000,-1.6575280000
250000,2012-02-17 00:00:00Z,HD8 9SZ,Detached,Established,Freehold,7,,WESTFIELD LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6161440000,-1.6575280000
134500,2014-04-17 00:00:00Z,HD8 9SY,Terraced,Established,Freehold,34,,JAGGER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
175000,2015-10-16 00:00:00Z,HD8 9SY,Terraced,Established,Freehold,2 - 4,,JAGGER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
206000,2017-07-14 00:00:00Z,HD8 9SZ,Semi-Detached,Established,Freehold,27,,WESTFIELD LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6161440000,-1.6575280000
322000,2020-06-01 00:00:00Z,HD8 9SY,Semi-Detached,Established,Freehold,2B,,MOORLAND VIEW,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
236000,2020-10-30 00:00:00Z,HD8 9SY,Terraced,Established,Freehold,2,,JAGGER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
193000,2021-10-22 00:00:00Z,HD8 9SY,Terraced,Established,Freehold,4,,JAGGER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
195000,2021-03-01 00:00:00Z,HD8 9SY,Terraced,Established,Freehold,34,,JAGGER LANE,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145640000,-1.6519030000
