175000,1995-12-13 00:00:00Z,DN12 4LD,Detached,Established,Freehold,BRENTWOOD COURT,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862540000,-1.2783610000
39000,1996-10-25 00:00:00Z,DN12 4LF,Terraced,Established,Freehold,1,,TOP FOLD COTTAGES,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837240000,-1.2788420000
93500,1996-01-02 00:00:00Z,DN12 4LE,Detached,Established,Freehold,HIGH TOR,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4841180000,-1.2786850000
67000,1996-12-03 00:00:00Z,DN12 4LB,Semi-Detached,Established,Freehold,FRENSHAM HOUSE,,FERRY BOAT LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4877080000,-1.2762580000
77000,1996-02-07 00:00:00Z,DN12 4JX,Detached,Established,Freehold,BELMONT,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4869850000,-1.2724590000
180000,1996-03-29 00:00:00Z,DN12 4LE,Detached,Established,Freehold,THE FOX WELL,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4841180000,-1.2786850000
85000,1996-08-01 00:00:00Z,DN12 4JL,Detached,Established,Freehold,ROSEBANK,,THE COURTYARD,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4868970000,-1.2714340000
85000,1997-11-07 00:00:00Z,DN12 4JX,Semi-Detached,Established,Freehold,AVALON,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4869850000,-1.2724590000
72000,1997-06-20 00:00:00Z,DN12 4JZ,Detached,Established,Freehold,WOODRISE,,THE GREEN,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4864470000,-1.2728130000
88000,1997-05-29 00:00:00Z,DN12 4JZ,Detached,Established,Freehold,EAGLE LODGE,,THE GREEN,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4864470000,-1.2728130000
165000,1997-04-11 00:00:00Z,DN12 4LD,Detached,Established,Freehold,NEARDON,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862540000,-1.2783610000
62000,1997-06-20 00:00:00Z,DN12 4LD,Semi-Detached,Established,Freehold,FERRYVALE,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862540000,-1.2783610000
150000,1998-05-20 00:00:00Z,DN12 4JZ,Detached,Established,Freehold,THE OLD SCHOOL,,THE GREEN,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4864470000,-1.2728130000
65000,1998-11-12 00:00:00Z,DN12 4LB,Semi-Detached,Established,Freehold,LINDISFARNE,,FERRY BOAT LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4877080000,-1.2762580000
58500,1998-04-24 00:00:00Z,DN12 4LB,Semi-Detached,Established,Freehold,7,,FERRY BOAT LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4877080000,-1.2762580000
63000,1998-05-22 00:00:00Z,DN12 4JZ,Semi-Detached,Established,Freehold,HILL DENE,,THE GREEN,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4864470000,-1.2728130000
147500,1998-05-08 00:00:00Z,DN12 4LA,Detached,Established,Freehold,HOMECROFT,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4872110000,-1.2728450000
68978,1998-02-16 00:00:00Z,DN12 4JX,Detached,Established,Freehold,KANTARA,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4869850000,-1.2724590000
75000,1999-09-10 00:00:00Z,DN12 4JX,Semi-Detached,Established,Freehold,AMBERLEY,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4869850000,-1.2724590000
110000,1999-08-27 00:00:00Z,DN12 4JX,Semi-Detached,Established,Freehold,WHITE HOUSE,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4869850000,-1.2724590000
170000,1999-05-28 00:00:00Z,DN12 4LD,Detached,Established,Freehold,NEARDON,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862540000,-1.2783610000
144500,1999-11-25 00:00:00Z,DN12 4LD,Detached,Established,Freehold,THE PADDOCKS,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862540000,-1.2783610000
110000,1999-11-25 00:00:00Z,DN12 4JL,Detached,Established,Freehold,ROSEBANK,,THE COURTYARD,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4868970000,-1.2714340000
100000,2000-05-26 00:00:00Z,DN12 4JX,Detached,Established,Freehold,LE COIN,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4869850000,-1.2724590000
53000,2000-09-01 00:00:00Z,DN12 4LA,Semi-Detached,Established,Freehold,20,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4872110000,-1.2728450000
95000,2000-09-22 00:00:00Z,DN12 4JX,Semi-Detached,Established,Freehold,AMBERLEY,,DENABY LANE,OLD DENABY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4869850000,-1.2724590000
