132000,1995-09-29 00:00:00Z,BD13 1EF,Detached,Established,Freehold,40,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697890000,-1.8249740000
36000,1996-08-23 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,3,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
29000,1997-05-01 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,10,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
42000,1997-10-24 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,10,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
53500,1997-06-20 00:00:00Z,BD13 1DL,Semi-Detached,Established,Freehold,11,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
47150,1997-09-19 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,7,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
43500,1998-09-11 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,3,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
39500,1998-07-22 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,16,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
160000,1999-12-03 00:00:00Z,BD13 1FB,Detached,New Build,Freehold,4,,STOCKSFIELD VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697420000,-1.8240180000
39000,1999-01-15 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,6,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
140000,2000-05-03 00:00:00Z,BD13 1FB,Detached,New Build,Freehold,6,,STOCKSFIELD VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697420000,-1.8240180000
150000,2000-10-25 00:00:00Z,BD13 1FB,Detached,New Build,Freehold,2,,STOCKSFIELD VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697420000,-1.8240180000
54000,2001-08-10 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,7,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
40000,2001-07-06 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,2,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
40000,2001-11-14 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,2,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
147750,2001-09-28 00:00:00Z,BD13 1FB,Detached,New Build,Freehold,8,,STOCKSFIELD VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697420000,-1.8240180000
48000,2002-06-27 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,9,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
35550,2002-02-01 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,2,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
47950,2002-10-09 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,1,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
50000,2002-06-21 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,8,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
94500,2002-09-13 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,12,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
71000,2003-03-17 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,1,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
238000,2003-04-25 00:00:00Z,BD13 1FB,Detached,Established,Freehold,2,,STOCKSFIELD VIEW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697420000,-1.8240180000
125000,2004-12-21 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,2,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
100000,2004-07-09 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,3,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
119995,2005-05-05 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,2,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
169000,2005-08-19 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,12,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
300000,2005-05-20 00:00:00Z,HX3 7TW,Detached,Established,Freehold,UPPER GILES HILL FARM,,SOUTH LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609690000,-1.8253620000
124995,2006-12-13 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,1,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
113000,2006-09-06 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,10,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
150000,2007-08-17 00:00:00Z,BD13 1DL,Semi-Detached,Established,Freehold,18,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
130000,2008-10-17 00:00:00Z,BD13 1DL,Terraced,Established,Freehold,9,,WOODLANDS ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699270000,-1.8276280000
150000,2008-07-11 00:00:00Z,HX3 7TW,Semi-Detached,Established,Freehold,UPPER GILES HILL FARM,BLOSSOM COTTAGE,SOUTH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609690000,-1.8253620000
105000,2010-12-23 00:00:00Z,HX3 7UE,Detached,Established,Freehold,9,,THE PASTURES,SHELF,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7619250000,-1.8257040000
162000,2010-06-25 00:00:00Z,BD13 1DW,Semi-Detached,Established,Freehold,12,,WOODLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698270000,-1.8264300000
