44829,1995-04-11 00:00:00Z,IP10 0HX,Detached,New Build,Freehold,8,,TOMLINE COURT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0171140000,1.2337810000
44749,1995-04-11 00:00:00Z,IP10 0HX,Detached,New Build,Freehold,4,,TOMLINE COURT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0171140000,1.2337810000
44749,1995-04-11 00:00:00Z,IP10 0HX,Detached,New Build,Freehold,1,,TOMLINE COURT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0171140000,1.2337810000
46349,1995-04-11 00:00:00Z,IP10 0HX,Semi-Detached,New Build,Freehold,3,,TOMLINE COURT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0171140000,1.2337810000
44749,1995-04-11 00:00:00Z,IP10 0HX,Detached,New Build,Freehold,2,,TOMLINE COURT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0171140000,1.2337810000
46648,1995-04-11 00:00:00Z,IP10 0HX,Semi-Detached,New Build,Freehold,5,,TOMLINE COURT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0171140000,1.2337810000
44749,1995-04-11 00:00:00Z,IP10 0HX,Detached,New Build,Freehold,6,,TOMLINE COURT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0171140000,1.2337810000
151350,1995-06-12 00:00:00Z,IP10 0EU,Detached,Established,Freehold,THE HORSESHOES,,THE STREET,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0158780000,1.2334440000
106500,1996-05-10 00:00:00Z,IP10 0HF,Detached,Established,Freehold,WROXTON,,FINNEYS DRIFT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0181860000,1.2371670000
76000,1996-08-06 00:00:00Z,IP10 0EH,Detached,Established,Freehold,SHERBOURNE,,SCHOOL HILL,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0128260000,1.2329030000
98000,1996-05-24 00:00:00Z,IP10 0HF,Detached,Established,Freehold,FENNY BENTLEY,,FINNEYS DRIFT,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0181860000,1.2371670000
166000,1996-06-19 00:00:00Z,IP10 0EJ,Detached,Established,Freehold,SHORWOOD,,LEVINGTON ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0115840000,1.2337170000
95000,1996-06-21 00:00:00Z,IP10 0HS,Detached,Established,Freehold,6,,SAWMILL LANE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0189540000,1.2342200000
79000,1996-06-24 00:00:00Z,IP10 0HQ,Detached,Established,Freehold,LANGENFELD,,MILL PIECE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0198680000,1.2345850000
39000,1997-03-27 00:00:00Z,IP10 0HS,Detached,Established,Freehold,21,,SAWMILL LANE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0189540000,1.2342200000
16600,1997-03-17 00:00:00Z,IP10 0EQ,Semi-Detached,Established,Freehold,1,,THE BUNGALOWS,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0135710000,1.2317760000
140970,1997-02-12 00:00:00Z,IP10 0HQ,Detached,Established,Freehold,OAK TREES,,MILL PIECE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0198680000,1.2345850000
165000,1997-02-12 00:00:00Z,IP10 0EU,Detached,Established,Freehold,THE HORSESHOES,,THE STREET,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0158780000,1.2334440000
127500,1997-03-27 00:00:00Z,IP10 0EJ,Detached,Established,Freehold,PARK GATE,,LEVINGTON ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0115840000,1.2337170000
111000,1997-04-25 00:00:00Z,IP10 0EG,Detached,Established,Freehold,WOODLANDS,,,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0145160000,1.2311150000
84750,1997-02-28 00:00:00Z,IP10 0EZ,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,2,THE STREET,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0166490000,1.2343160000
89750,1997-02-19 00:00:00Z,IP10 0HG,Semi-Detached,Established,Freehold,8,,WORKSHOP LANE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0183920000,1.2350540000
