340000,1996-03-07 00:00:00Z,SG11 1NL,Detached,Established,Freehold,THE OLD HOUSE,,WELLPOND GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801010000,0.0491980000
89000,1996-02-23 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,6,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
215000,1996-03-01 00:00:00Z,SG11 1NP,Detached,Established,Freehold,FRIARS COTTAGE,,WELLPOND GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8807980000,0.0437680000
85000,1998-07-31 00:00:00Z,SG11 1NG,Semi-Detached,Established,Freehold,FROGS HALL,1,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8841310000,0.0444860000
115000,2000-03-24 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,6,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
275000,2001-05-31 00:00:00Z,SG11 1NG,Detached,Established,Freehold,FROGS HALL HOUSE,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8841310000,0.0444860000
454500,2001-08-06 00:00:00Z,SG11 1NL,Detached,Established,Freehold,THE POPLARS,,WELLPOND GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801010000,0.0491980000
265000,2005-01-14 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,6,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
805000,2005-09-30 00:00:00Z,SG11 1NL,Detached,Established,Freehold,FALKENHAM,,WELLPOND GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801010000,0.0491980000
249995,2006-11-20 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,2,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
450000,2006-09-11 00:00:00Z,SG11 1NG,Semi-Detached,Established,Freehold,FROGS HALL,1,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8841310000,0.0444860000
325000,2006-06-15 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,1,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
295000,2007-08-30 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,6,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
250000,2007-03-15 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,3,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
235000,2009-10-09 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,3,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
285000,2010-05-07 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,5,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
1190000,2014-06-25 00:00:00Z,SG11 1NL,Detached,Established,Freehold,THE POPLARS,,WELLPOND GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801010000,0.0491980000
344950,2015-11-20 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,8,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
700000,2015-09-25 00:00:00Z,SG11 1NL,Detached,New Build,Freehold,ASHLEY HOUSE,,WELLPOND GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801010000,0.0491980000
595000,2015-12-04 00:00:00Z,SG11 1NL,Detached,New Build,Freehold,ASPEN HOUSE,,WELLPOND GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801010000,0.0491980000
870000,2020-10-29 00:00:00Z,SG11 1NG,Semi-Detached,Established,Freehold,FROGS HALL,1,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8841310000,0.0444860000
395000,2021-09-29 00:00:00Z,SG11 1NQ,Semi-Detached,Established,Freehold,2,,BROKEN GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857100000,0.0488300000
