112000,1995-11-20 00:00:00Z,DY10 3JJ,Semi-Detached,Established,Freehold,100,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
88000,1995-09-29 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,106,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
266000,1996-02-05 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,81,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
89000,1996-09-27 00:00:00Z,DY10 3JJ,Semi-Detached,Established,Freehold,92,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
95000,1996-06-04 00:00:00Z,DY10 3JJ,Semi-Detached,Established,Freehold,84,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
330000,1997-05-02 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,87,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
94000,1997-10-17 00:00:00Z,DY10 3JJ,Semi-Detached,Established,Freehold,86,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
85000,1997-04-30 00:00:00Z,DY10 3LH,Semi-Detached,Established,Freehold,HARBOROUGH HILL COTTAGES,1,BIRMINGHAM ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4094910000,-2.1650730000
169000,1997-02-17 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,89,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
220000,1998-10-02 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,"LAND AT THE FRONT OF, 93",,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
365000,1999-02-26 00:00:00Z,DY10 3LH,Detached,Established,Freehold,HARBOROUGH HILL HOUSE,,BIRMINGHAM ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4094910000,-2.1650730000
248000,1999-06-11 00:00:00Z,DY10 3LH,Detached,Established,Freehold,HARBOROUGH FARM,,BIRMINGHAM ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4094910000,-2.1650730000
325000,1999-07-23 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,83,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
590000,2002-03-26 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,93,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
164000,2002-08-23 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,106,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
280000,2003-12-05 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,96,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
245000,2004-08-27 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,90,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
325000,2005-05-13 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,91,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
275000,2006-12-15 00:00:00Z,DY10 3JJ,Semi-Detached,Established,Freehold,108,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
740000,2006-10-19 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,81,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
275000,2006-11-29 00:00:00Z,DY10 3JJ,Detached,Established,Freehold,102,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
249500,2006-07-27 00:00:00Z,DY10 3JJ,Semi-Detached,Established,Freehold,86,,BELBROUGHTON ROAD,BLAKEDOWN,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015130000,-2.1677480000
