160000,1995-04-07 00:00:00Z,HU12 8TE,Detached,Established,Freehold,WESTLEA,,LUCK LANE,PRESTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7556120000,-0.2098130000
29500,1995-04-28 00:00:00Z,HU12 8SD,Terraced,Established,Freehold,72,,MAIN STREET,PRESTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7595050000,-0.2010830000
48000,1995-04-13 00:00:00Z,HU12 8SA,Semi-Detached,Established,Freehold,81,,MAIN STREET,PRESTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7588730000,-0.2013830000
43950,1995-10-31 00:00:00Z,HU12 8TD,Semi-Detached,Established,Freehold,63,,STAITHES ROAD,PRESTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7557140000,-0.2054320000
43500,1995-11-30 00:00:00Z,HU12 8TB,Semi-Detached,Established,Freehold,46,,STAITHES ROAD,PRESTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7562740000,-0.2038610000
130000,1995-11-02 00:00:00Z,HU12 8TD,Detached,Established,Freehold,25,,STAITHES ROAD,PRESTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7557140000,-0.2054320000
20000,1995-01-27 00:00:00Z,HU12 8SA,Terraced,Established,Freehold,75,,MAIN STREET,PRESTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7588730000,-0.2013830000
37500,1996-08-16 00:00:00Z,HU12 8UA,Terraced,Established,Freehold,8,,MAIN STREET,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7573280000,-0.2003870000
37500,1996-07-12 00:00:00Z,HU12 8UA,Terraced,Established,Freehold,42,,MAIN STREET,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7573280000,-0.2003870000
45000,1996-10-28 00:00:00Z,HU12 8WJ,Detached,Established,Freehold,2,,HAVEN CLOSE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7594070000,-0.2021270000
38000,1996-05-31 00:00:00Z,HU12 8SF,Semi-Detached,Established,Freehold,5,,NESS CLOSE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7595200000,-0.2003240000
35000,1996-01-12 00:00:00Z,HU12 8TB,Detached,Established,Freehold,54,,STAITHES ROAD,PRESTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7562740000,-0.2038610000
