53950,1995-01-27 00:00:00Z,ST17 0BA,Detached,Established,Freehold,49,,DANTA WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7995430000,-2.0846320000
50000,1995-09-03 00:00:00Z,ST17 0AE,Semi-Detached,Established,Freehold,7,,WESTMINSTER CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7940760000,-2.0869500000
115000,1995-07-12 00:00:00Z,ST17 0BH,Detached,Established,Freehold,23,,BASWICH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7925240000,-2.0830470000
45000,1995-02-16 00:00:00Z,ST17 4UF,Detached,New Build,Freehold,4,,HERONS CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7910900000,-2.0886350000
45000,1995-01-13 00:00:00Z,ST17 0BX,Semi-Detached,Established,Freehold,41,,WITNEY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7973430000,-2.0819590000
52000,1995-12-13 00:00:00Z,ST17 0AP,Semi-Detached,Established,Freehold,19,,FARMDOWN ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7973940000,-2.0849250000
106500,1995-05-12 00:00:00Z,ST17 4PJ,Detached,Established,Freehold,41,,RADFORD BANK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7915580000,-2.0866040000
61050,1995-09-29 00:00:00Z,ST17 0EB,Detached,Established,Freehold,38,,NEWQUAY AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7919040000,-2.0814290000
84500,1995-08-31 00:00:00Z,ST17 0AB,Detached,Established,Freehold,4,,SANDRINGHAM CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7939600000,-2.0854370000
59000,1995-05-05 00:00:00Z,ST17 4QD,Semi-Detached,Established,Freehold,67,,HERONSWOOD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7908210000,-2.0875520000
48500,1995-02-03 00:00:00Z,ST17 0HN,Semi-Detached,Established,Freehold,29,,SALCOMBE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7950500000,-2.0819540000
98000,1995-06-30 00:00:00Z,ST17 4UA,Detached,New Build,Freehold,5,,RIPON DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7904430000,-2.0890630000
