59950,1995-05-26 00:00:00Z,SE25 5DR,Terraced,Established,Freehold,30,,STROUD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3865150000,-0.0687660000
82000,1995-11-10 00:00:00Z,CR0 7ET,Terraced,Established,Freehold,31,,GLENTHORNE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3807140000,-0.0605150000
78500,1995-01-11 00:00:00Z,CR0 6NG,Terraced,Established,Freehold,12,,WYDEHURST ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3837720000,-0.0682040000
59000,1995-03-24 00:00:00Z,CR0 7DE,Semi-Detached,Established,Freehold,2,,PARKVIEW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3807630000,-0.0689340000
66500,1995-10-20 00:00:00Z,SE25 5BT,Terraced,Established,Freehold,139,,HOWARD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3895590000,-0.0690090000
62750,1995-08-11 00:00:00Z,CR0 7AZ,Semi-Detached,Established,Freehold,85,,LONGHURST ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3888310000,-0.0603610000
83000,1995-02-20 00:00:00Z,CR0 6NH,Terraced,Established,Freehold,8,,SISSINGHURST ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3842230000,-0.0698800000
59000,1995-06-22 00:00:00Z,SE25 4SD,Terraced,Established,Freehold,44,,ESTCOURT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3885860000,-0.0634450000
91000,1995-07-21 00:00:00Z,CR0 7EL,Terraced,Established,Freehold,107,,BINGHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3802740000,-0.0665830000
23522,1995-10-30 00:00:00Z,CR0 7EH,Terraced,Established,Freehold,140,,BINGHAM ROAD,ADDISCOMBE,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3805910000,-0.0645010000
33000,1995-08-14 00:00:00Z,SE25 5HU,Flats/Maisonettes,Established,Leasehold,81,GROUND FLOOR FLAT,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3885380000,-0.0692530000
10000,1995-09-21 00:00:00Z,SE25 5DU,Terraced,Established,Freehold,1,,SALISBURY ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3862920000,-0.0699230000
38000,1995-07-14 00:00:00Z,CR0 7DD,Terraced,Established,Freehold,35,,BARING ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3805100000,-0.0699360000
49500,1995-08-18 00:00:00Z,SE25 5DR,Terraced,Established,Freehold,29,,STROUD ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3865150000,-0.0687660000
68000,1995-08-29 00:00:00Z,CR0 7EP,Terraced,Established,Freehold,26,,SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3821280000,-0.0640130000
70500,1995-12-21 00:00:00Z,CR0 7AR,Semi-Detached,Established,Freehold,57,,LONG LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3872450000,-0.0612160000
92250,1995-09-22 00:00:00Z,CR0 7ET,Terraced,Established,Freehold,55,,GLENTHORNE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3807140000,-0.0605150000
83950,1995-07-19 00:00:00Z,CR0 6RJ,Terraced,Established,Freehold,389,,LOWER ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3830500000,-0.0669260000
67000,1995-09-22 00:00:00Z,SE25 5HF,Semi-Detached,Established,Freehold,41,,CLEAVERHOLME CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3878470000,-0.0666090000
79000,1995-07-28 00:00:00Z,CR0 6NJ,Terraced,Established,Freehold,57,,WYDEHURST ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3835270000,-0.0685880000
79000,1995-10-03 00:00:00Z,CR0 7DP,Terraced,Established,Freehold,7,,KINGSCOTE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3819130000,-0.0656230000
84000,1995-04-04 00:00:00Z,CR0 7EU,Terraced,Established,Freehold,2,,SHIRLEY PARK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3810210000,-0.0611770000
88000,1995-10-31 00:00:00Z,CR0 7EW,Terraced,Established,Freehold,63,,SHIRLEY PARK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3813400000,-0.0613790000
79000,1995-04-24 00:00:00Z,CR0 7DH,Terraced,Established,Freehold,36,,SHERWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3813220000,-0.0668550000
65750,1995-07-07 00:00:00Z,CR0 7EQ,Terraced,Established,Freehold,94,,SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3802810000,-0.0631490000
70000,1995-06-16 00:00:00Z,CR0 7DE,Terraced,Established,Freehold,48,,PARKVIEW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3807630000,-0.0689340000
80000,1995-05-26 00:00:00Z,CR0 6NR,Terraced,Established,Freehold,50,,PAGEHURST ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3842260000,-0.0673220000
84170,1995-03-16 00:00:00Z,SE25 5HF,Detached,Established,Freehold,18,,CLEAVERHOLME CLOSE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3878470000,-0.0666090000
77000,1995-06-07 00:00:00Z,CR0 7DH,Terraced,Established,Freehold,20,,SHERWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3813220000,-0.0668550000
78000,1995-04-12 00:00:00Z,CR0 6NR,Terraced,Established,Freehold,52,,PAGEHURST ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3842260000,-0.0673220000
