92150,1995-12-15 00:00:00Z,L18 3EH,Detached,Established,Freehold,32,,BEECHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3850360000,-2.8923280000
47950,1995-10-23 00:00:00Z,L18 3LQ,Semi-Detached,Established,Leasehold,28A,,MARTINDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3882290000,-2.8920640000
104950,1995-04-21 00:00:00Z,L18 3NQ,Detached,New Build,Freehold,6,,PENFOLD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3882020000,-2.8909050000
121950,1995-10-23 00:00:00Z,L18 3NQ,Detached,New Build,Freehold,9,,PENFOLD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3882020000,-2.8909050000
57500,1995-11-30 00:00:00Z,L18 3LQ,Flats/Maisonettes,Established,Leasehold,24A,,MARTINDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3882290000,-2.8920640000
90000,1995-03-03 00:00:00Z,L18 3EQ,Semi-Detached,Established,Freehold,97,,BEECHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3846020000,-2.8914610000
120000,1995-10-24 00:00:00Z,L18 2HE,Semi-Detached,Established,Leasehold,20,,PRIMROSE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3871650000,-2.8972440000
86950,1995-10-26 00:00:00Z,L18 3EQ,Semi-Detached,Established,Freehold,55,,BEECHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3846020000,-2.8914610000
119950,1995-07-21 00:00:00Z,L18 3NQ,Detached,New Build,Freehold,3,,PENFOLD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3882020000,-2.8909050000
24632,1995-06-08 00:00:00Z,L18 3HZ,Terraced,Established,Freehold,"SEPIA, 83",APARTMENT 3,CALDERSTONES ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3840990000,-2.8938110000
52000,1995-01-16 00:00:00Z,L18 3HX,Flats/Maisonettes,Established,Leasehold,CALDER EDGE,3,CALDER DRIVE,MOSSLEY HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3850660000,-2.8990640000
43000,1995-10-16 00:00:00Z,L18 3EZ,Flats/Maisonettes,Established,Leasehold,42,,CROMPTONS COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3855640000,-2.8938420000
