25000,1995-03-31 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,28,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
32500,1996-02-02 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,26,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
53000,1998-03-30 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,27,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
30000,1998-06-04 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,21,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
34500,1998-03-27 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,17,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
68000,2000-07-31 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,21,,STOREFIELD COTTAGES,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
82500,2000-10-13 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,28,,STOREFIELD COTTAGES,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
49500,2001-01-17 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,22,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
89000,2002-04-19 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,22,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
70000,2003-07-31 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,23,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
70000,2003-03-10 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,25,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
96500,2003-06-06 00:00:00Z,NN14 1BN,Semi-Detached,Established,Freehold,20,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
150000,2004-06-11 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,27,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
135000,2005-07-01 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,23,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
122000,2005-01-10 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,28,,STOREFIELD COTTAGES,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
125000,2005-08-22 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,25,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
158000,2007-08-31 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,21,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
158000,2007-04-11 00:00:00Z,NN14 1BN,Semi-Detached,Established,Freehold,20,,STOREFIELD COTTAGES,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
175000,2015-10-02 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,28,,STOREFIELD COTTAGES,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
180500,2017-10-13 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,27,,STOREFIELD COTTAGES,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
239950,2019-04-17 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,28,,STOREFIELD COTTAGES,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
170000,2020-12-10 00:00:00Z,NN14 1BN,Terraced,Established,Freehold,18,,STOREFIELD COTTAGES,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4436590000,-0.7342140000
