115000,1995-01-20 00:00:00Z,DA13 0PJ,Detached,Established,Freehold,7,,WARWICK GARDENS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3664040000,0.3613680000
94000,1995-03-09 00:00:00Z,DA13 0NZ,Detached,Established,Freehold,AYSGARTH,,WHITE HILL ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3670060000,0.3631670000
156000,1995-05-26 00:00:00Z,DA13 0NY,Detached,Established,Freehold,LYNMOUTH,,WHITE HILL ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3665120000,0.3640030000
105000,1995-12-21 00:00:00Z,DA13 0PG,Detached,Established,Freehold,36,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3679830000,0.3611190000
111000,1995-06-16 00:00:00Z,DA13 0PF,Detached,Established,Freehold,55,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3656570000,0.3622640000
91500,1995-12-20 00:00:00Z,DA13 0PQ,Semi-Detached,Established,Freehold,22,,BLENHEIM CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3671700000,0.3617530000
98500,1995-09-01 00:00:00Z,DA13 0NY,Detached,Established,Freehold,LYNTON,,WHITE HILL ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3665120000,0.3640030000
74000,1995-04-04 00:00:00Z,DA13 0PP,Terraced,Established,Freehold,71,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3679320000,0.3605270000
96000,1995-03-10 00:00:00Z,DA13 0PR,Semi-Detached,Established,Freehold,10,,MEADFIELD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3681680000,0.3604100000
105000,1995-09-29 00:00:00Z,DA13 0NT,Detached,Established,Freehold,TIMBERLEE,,WHITE HILL ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3688670000,0.3627450000
114500,1995-07-28 00:00:00Z,DA13 0PF,Detached,Established,Freehold,1,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3656570000,0.3622640000
107000,1995-01-27 00:00:00Z,DA13 0NS,Terraced,Established,Freehold,4,,WHITE HILL ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3684540000,0.3636000000
73000,1995-08-18 00:00:00Z,DA13 0PG,Semi-Detached,Established,Freehold,92,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3679830000,0.3611190000
83000,1996-04-25 00:00:00Z,DA13 0PG,Semi-Detached,Established,Freehold,86,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3679830000,0.3611190000
171000,1996-01-12 00:00:00Z,DA13 0AE,Detached,Established,Freehold,WOODSIDE,,FOXENDOWN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3693860000,0.3668950000
78000,1996-11-29 00:00:00Z,DA13 0PP,Terraced,Established,Freehold,79,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3679320000,0.3605270000
93000,1996-09-27 00:00:00Z,DA13 0NU,Semi-Detached,Established,Freehold,1,,ARNOLD AVENUE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3681600000,0.3625650000
76000,1996-05-23 00:00:00Z,DA13 0PG,Terraced,Established,Freehold,88,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3679830000,0.3611190000
126000,1996-12-06 00:00:00Z,DA13 0PF,Detached,Established,Freehold,19,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3656570000,0.3622640000
69000,1996-02-16 00:00:00Z,DA13 0PG,Semi-Detached,Established,Freehold,70,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3679830000,0.3611190000
113000,1996-08-06 00:00:00Z,DA13 0PG,Detached,Established,Freehold,38,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3679830000,0.3611190000
110500,1996-02-16 00:00:00Z,DA13 0PF,Detached,Established,Freehold,5,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3656570000,0.3622640000
164000,1996-09-02 00:00:00Z,DA13 0NY,Detached,Established,Freehold,SPINDRIFT,,WHITE HILL ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3665120000,0.3640030000
155000,1997-08-11 00:00:00Z,DA13 0PF,Detached,Established,Freehold,31,,CHEYNE WALK,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3656570000,0.3622640000
