69000,1995-12-08 00:00:00Z,LS16 7LR,Detached,Established,Freehold,6,,CRAG HILL VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8619200000,-1.6205240000
55000,1995-11-30 00:00:00Z,LS16 7LZ,Semi-Detached,Established,Freehold,48,,COOKRIDGE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8645160000,-1.6202420000
87000,1995-03-09 00:00:00Z,LS16 7HW,Semi-Detached,Established,Freehold,42,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8622700000,-1.6234550000
85000,1995-08-24 00:00:00Z,LS16 7HP,Semi-Detached,Established,Freehold,77,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618130000,-1.6237940000
145000,1995-01-13 00:00:00Z,LS16 7HW,Detached,Established,Freehold,62,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8622700000,-1.6234550000
80000,1995-01-27 00:00:00Z,LS16 7HR,Semi-Detached,Established,Freehold,50,,MOSELEY WOOD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609360000,-1.6250640000
74000,1995-09-01 00:00:00Z,LS16 7NA,Semi-Detached,Established,Freehold,33,,COOKRIDGE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8646350000,-1.6209710000
70000,1995-07-28 00:00:00Z,LS16 7HL,Semi-Detached,Established,Freehold,2,,MOSELEY WOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8608110000,-1.6224650000
78000,1996-10-18 00:00:00Z,LS16 7NA,Semi-Detached,Established,Freehold,47,,COOKRIDGE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8646350000,-1.6209710000
72000,1996-03-15 00:00:00Z,LS16 7HW,Semi-Detached,Established,Freehold,38,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8622700000,-1.6234550000
70000,1996-07-25 00:00:00Z,LS16 7HL,Semi-Detached,Established,Freehold,12,,MOSELEY WOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8608110000,-1.6224650000
69000,1996-06-28 00:00:00Z,LS16 7HJ,Semi-Detached,Established,Freehold,18,,MOSELEY WOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601980000,-1.6247360000
79000,1996-03-12 00:00:00Z,LS16 7NA,Semi-Detached,Established,Freehold,49,,COOKRIDGE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8646350000,-1.6209710000
85000,1996-04-30 00:00:00Z,LS16 7HR,Semi-Detached,Established,Freehold,16,,MOSELEY WOOD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609360000,-1.6250640000
64750,1996-12-20 00:00:00Z,LS16 7HJ,Semi-Detached,Established,Freehold,78,,MOSELEY WOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601980000,-1.6247360000
74000,1996-02-09 00:00:00Z,LS16 7HP,Semi-Detached,Established,Freehold,73,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618130000,-1.6237940000
86000,1996-01-29 00:00:00Z,LS16 7HJ,Semi-Detached,Established,Freehold,30,,MOSELEY WOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601980000,-1.6247360000
