23250,1995-01-13 00:00:00Z,CO11 2DG,Semi-Detached,Established,Freehold,140,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9404570000,1.0903800000
89000,1995-07-21 00:00:00Z,CO11 2DN,Detached,Established,Freehold,111,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9403790000,1.0945360000
25950,1995-06-15 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,66,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
31000,1995-06-09 00:00:00Z,CO11 1NQ,Semi-Detached,Established,Freehold,76,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
29000,1995-06-06 00:00:00Z,CO11 2DG,Semi-Detached,Established,Freehold,140,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9404570000,1.0903800000
50000,1996-03-29 00:00:00Z,CO11 2DG,Semi-Detached,Established,Freehold,140,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9404570000,1.0903800000
18630,1996-06-24 00:00:00Z,CO11 1NA,Semi-Detached,Established,Freehold,85,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407290000,1.0916640000
46000,1996-09-30 00:00:00Z,CO11 1UE,Terraced,Established,Freehold,11,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
24500,1996-08-30 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,54,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
30000,1996-02-16 00:00:00Z,CO11 1NA,Semi-Detached,Established,Freehold,67,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407290000,1.0916640000
45500,1997-09-12 00:00:00Z,CO11 1LY,Semi-Detached,Established,Freehold,25,,WESTMORLAND CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413040000,1.0905100000
39000,1997-05-08 00:00:00Z,CO11 1LT,Terraced,Established,Freehold,20,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9416530000,1.0915820000
48500,1997-12-18 00:00:00Z,CO11 1LZ,Terraced,Established,Freehold,27,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
72500,1997-05-04 00:00:00Z,CO11 1UE,Detached,Established,Freehold,27,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
24250,1997-12-18 00:00:00Z,CO11 1LZ,Terraced,Established,Leasehold,27,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
30500,1997-05-29 00:00:00Z,CO11 1LT,Flats/Maisonettes,Established,Leasehold,67,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9416530000,1.0915820000
115000,1998-12-21 00:00:00Z,CO11 1UE,Detached,Established,Freehold,27,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
35200,1998-07-31 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,48,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
54000,1998-01-27 00:00:00Z,CO11 1UE,Terraced,Established,Freehold,1,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
28750,1999-07-12 00:00:00Z,CO11 1NQ,Semi-Detached,Established,Freehold,76,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
69950,1999-09-24 00:00:00Z,CO11 1UE,Detached,Established,Freehold,2,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
32500,1999-08-31 00:00:00Z,CO11 1NQ,Semi-Detached,Established,Freehold,72,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
34500,1999-07-15 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,54,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
66000,1999-11-17 00:00:00Z,CO11 1NA,Semi-Detached,Established,Freehold,67,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407290000,1.0916640000
46500,1999-03-12 00:00:00Z,CO11 1LT,Terraced,Established,Freehold,20,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9416530000,1.0915820000
28500,1999-01-29 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,58,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
37500,1999-12-22 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,50,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
85000,1999-04-01 00:00:00Z,CO11 1NA,Detached,Established,Freehold,61,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407290000,1.0916640000
73500,2000-12-15 00:00:00Z,CO11 2DG,Semi-Detached,Established,Freehold,142,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9404570000,1.0903800000
34000,2000-05-17 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,60,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
84000,2000-07-28 00:00:00Z,CO11 1UE,Detached,Established,Freehold,10,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
79500,2000-07-21 00:00:00Z,CO11 2DG,Semi-Detached,Established,Freehold,140,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9404570000,1.0903800000
109843,2000-07-21 00:00:00Z,CO11 1UE,Detached,Established,Freehold,27,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
71500,2000-12-14 00:00:00Z,CO11 1LZ,Terraced,Established,Freehold,6,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
65500,2000-12-15 00:00:00Z,CO11 1LT,Terraced,Established,Freehold,20,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9416530000,1.0915820000
41000,2000-08-11 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,70,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
15500,2000-08-07 00:00:00Z,CO11 1LT,Flats/Maisonettes,Established,Leasehold,39,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9416530000,1.0915820000
65600,2000-08-31 00:00:00Z,CO11 1LZ,Terraced,Established,Freehold,4,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
47500,2001-07-18 00:00:00Z,CO11 1NQ,Semi-Detached,Established,Freehold,72,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
50000,2001-03-09 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,52,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
80000,2001-02-28 00:00:00Z,CO11 1NA,Semi-Detached,Established,Freehold,73,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407290000,1.0916640000
87495,2001-08-31 00:00:00Z,CO11 1LZ,Terraced,Established,Freehold,56,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
41000,2001-12-06 00:00:00Z,CO11 1LY,Semi-Detached,Established,Freehold,"BRAMLEY HOUSE, 23A",,WESTMORLAND CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9413040000,1.0905100000
46500,2001-08-03 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,48,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
45950,2001-11-30 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,70,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
49995,2001-07-20 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,58,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
55000,2002-05-17 00:00:00Z,CO11 1NQ,Semi-Detached,Established,Freehold,72,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
45360,2002-04-05 00:00:00Z,CO11 1LZ,Terraced,Established,Freehold,2,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
57000,2002-02-15 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,48,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
93000,2002-06-14 00:00:00Z,CO11 1LT,Semi-Detached,Established,Freehold,81,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9416530000,1.0915820000
85000,2002-07-12 00:00:00Z,CO11 1LT,Terraced,Established,Freehold,29,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9416530000,1.0915820000
87000,2002-06-10 00:00:00Z,CO11 1LZ,Terraced,Established,Freehold,58,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
77000,2002-03-08 00:00:00Z,CO11 2DG,Semi-Detached,Established,Freehold,124,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9404570000,1.0903800000
80000,2002-05-10 00:00:00Z,CO11 1UE,Terraced,Established,Freehold,3,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
239000,2003-10-06 00:00:00Z,CO11 1NA,Detached,Established,Freehold,61,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407290000,1.0916640000
81000,2003-05-19 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,56,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
57500,2003-11-14 00:00:00Z,CO11 1LZ,Terraced,Established,Freehold,27,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
118000,2003-12-12 00:00:00Z,CO11 1UE,Semi-Detached,Established,Freehold,8,,SEAFIELD AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9426690000,1.0902260000
131000,2003-12-10 00:00:00Z,CO11 1LZ,Terraced,Established,Freehold,56,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
65750,2003-07-16 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,70,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
100000,2003-11-21 00:00:00Z,CO11 1LZ,Semi-Detached,Established,Freehold,31,,STOUR VIEW CLOSE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9419110000,1.0917160000
287500,2003-12-17 00:00:00Z,CO11 2DN,Detached,Established,Freehold,117,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9403790000,1.0945360000
143000,2003-08-21 00:00:00Z,CO11 1NA,Semi-Detached,Established,Freehold,73,,HARWICH ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9407290000,1.0916640000
78000,2003-10-31 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,52,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
70000,2003-10-10 00:00:00Z,CO11 1NQ,Flats/Maisonettes,Established,Leasehold,68,,STOUR VIEW AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9414150000,1.0900230000
