155000,1996-08-30 00:00:00Z,CM0 7BS,Detached,Established,Freehold,FRICOURT FARM,,FILEY ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6560840000,0.8058600000
95000,1997-07-02 00:00:00Z,CM0 7BW,Detached,Established,Freehold,ST MARGARETS,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6559560000,0.8040730000
325000,1997-03-21 00:00:00Z,CM0 7BW,Detached,Established,Freehold,WOODSIDE COTTAGE,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6559560000,0.8040730000
149000,1997-10-30 00:00:00Z,CM0 7BX,Detached,Established,Freehold,WYANDOTTE,,SEAMER ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6565880000,0.8068740000
99000,1998-12-09 00:00:00Z,CM0 7BU,Terraced,Established,Freehold,WEST VIEW,1,SCARBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6561980000,0.8089760000
250000,1998-11-16 00:00:00Z,CM0 7BW,Detached,Established,Freehold,ROMAN FARM,,OLD HEATH ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6559560000,0.8040730000
245000,1999-12-15 00:00:00Z,CM0 7BW,Detached,Established,Freehold,POND FARM,,OLD HEATH ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6559560000,0.8040730000
80000,2001-12-10 00:00:00Z,CM0 7BU,Flats/Maisonettes,Established,Freehold,WEST VIEW,4,SCARBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6561980000,0.8089760000
35000,2001-06-12 00:00:00Z,CM0 7BW,Detached,Established,Freehold,ROMAN FARM,,OLD HEATH ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6559560000,0.8040730000
244500,2002-03-25 00:00:00Z,CM0 7BU,Detached,Established,Freehold,ROSEWALL,,SCARBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6561980000,0.8089760000
675000,2002-08-27 00:00:00Z,CM0 7BW,Detached,Established,Freehold,WOODSIDE COTTAGE,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6559560000,0.8040730000
150000,2002-05-15 00:00:00Z,CM0 7BX,Detached,Established,Freehold,WYANDOTTE,,SEAMER ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6565880000,0.8068740000
230000,2003-01-17 00:00:00Z,CM0 7BU,Detached,Established,Freehold,ROSEMARY COTTAGE,,SCARBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6561980000,0.8089760000
243000,2004-02-06 00:00:00Z,CM0 7BU,Terraced,Established,Freehold,WEST VIEW,4,SCARBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6561980000,0.8089760000
415000,2004-12-17 00:00:00Z,CM0 7BP,Detached,Established,Freehold,HILLCREST,,SCALBY ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6568000000,0.8097790000
950000,2005-07-15 00:00:00Z,CM0 7BW,Detached,Established,Freehold,WOODSIDE COTTAGE,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6559560000,0.8040730000
250000,2008-08-14 00:00:00Z,CM0 7BW,Detached,Established,Freehold,SUNNY SOUTHVIEW,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6559560000,0.8040730000
82000,2010-10-01 00:00:00Z,CM0 7BX,Detached,Established,Freehold,LYNDA,,SEAMER ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6565880000,0.8068740000
360000,2010-09-10 00:00:00Z,CM0 7BX,Detached,Established,Freehold,CAPE COTTAGE,,SEAMER ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6565880000,0.8068740000
