22000,1995-08-04 00:00:00Z,DN6 7TA,Semi-Detached,Established,Freehold,23,,HAREWOOD AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5691970000,-1.2038820000
13000,1995-07-28 00:00:00Z,DN6 7PD,Terraced,Established,Freehold,53,,WEST AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5650260000,-1.2011670000
20000,1995-04-13 00:00:00Z,DN6 7PF,Detached,Established,Freehold,30,,THE RIDGE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5646820000,-1.2033930000
17000,1995-09-08 00:00:00Z,DN6 7NY,Terraced,Established,Freehold,5,,MARSON AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5664030000,-1.2026660000
26000,1995-07-25 00:00:00Z,DN6 7UD,Semi-Detached,Established,Freehold,12,,SHAFTSBURY AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5682550000,-1.2014840000
30000,1995-07-07 00:00:00Z,DN6 7SZ,Semi-Detached,Established,Freehold,12,,FAIR VIEW AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5683710000,-1.2040790000
27000,1995-06-16 00:00:00Z,DN6 7PD,Detached,Established,Freehold,41,,WEST AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5650260000,-1.2011670000
29000,1995-02-10 00:00:00Z,DN6 7SZ,Terraced,Established,Freehold,23,,FAIR VIEW AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5683710000,-1.2040790000
39500,1995-02-24 00:00:00Z,DN6 7SY,Semi-Detached,Established,Freehold,4,,OSBORNE AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5678940000,-1.2025330000
33000,1995-04-28 00:00:00Z,DN6 7UB,Terraced,Established,Freehold,31,,OSBORNE AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5689930000,-1.2026810000
12500,1995-02-20 00:00:00Z,DN6 7PA,Terraced,Established,Freehold,17,,WEST AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5659770000,-1.2035200000
29500,1995-10-27 00:00:00Z,DN6 7TB,Semi-Detached,Established,Freehold,33,,SHAFTSBURY AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5696550000,-1.2050690000
12000,1995-07-12 00:00:00Z,DN6 7PE,Semi-Detached,Established,Freehold,37,,THE CRESCENT,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5645020000,-1.2019050000
