58000,1995-08-25 00:00:00Z,LE7 3FB,Detached,Established,Freehold,59,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044660000,-1.0537680000
60000,1995-03-17 00:00:00Z,LE7 3FP,Semi-Detached,Established,Freehold,1411,,MELTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7050760000,-1.0590020000
44500,1995-03-31 00:00:00Z,LE7 3UY,Terraced,Established,Leasehold,2,,BLUEBELL CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7077690000,-1.0507650000
56000,1995-05-05 00:00:00Z,LE7 3FA,Semi-Detached,Established,Freehold,18,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054540000,-1.0536280000
33000,1995-02-07 00:00:00Z,LE7 3FS,Terraced,Established,Freehold,3,,NEW STREET,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7055050000,-1.0521760000
51000,1995-04-21 00:00:00Z,LE7 3FE,Detached,Established,Freehold,3,,BARKBY ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7037880000,-1.0510290000
78500,1995-08-04 00:00:00Z,LE7 3DX,Detached,Established,Freehold,4,,NURSERY CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7050050000,-1.0514910000
77000,1995-09-13 00:00:00Z,LE7 3FP,Detached,Established,Freehold,1407,,MELTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7050760000,-1.0590020000
72500,1995-07-28 00:00:00Z,LE7 3FB,Detached,Established,Freehold,67,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044660000,-1.0537680000
68500,1995-11-28 00:00:00Z,LE7 3TY,Semi-Detached,Established,Freehold,5,,CURZON CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7059120000,-1.0591830000
65000,1995-04-28 00:00:00Z,LE7 3FA,Detached,Established,Freehold,24,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054540000,-1.0536280000
51000,1995-05-05 00:00:00Z,LE7 3FX,Semi-Detached,Established,Freehold,42,,SYSTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7064920000,-1.0530720000
39500,1995-11-24 00:00:00Z,LE7 3UJ,Detached,Established,Leasehold,33,,PRIMROSE WAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7075200000,-1.0511710000
105000,1995-08-11 00:00:00Z,LE7 3FX,Detached,Established,Freehold,34,,SYSTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7064920000,-1.0530720000
44500,1995-08-03 00:00:00Z,LE7 3FB,Semi-Detached,Established,Freehold,73,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044660000,-1.0537680000
59350,1995-08-04 00:00:00Z,LE7 3FB,Semi-Detached,Established,Freehold,41,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044660000,-1.0537680000
10604,1996-03-08 00:00:00Z,LE7 3UJ,Detached,New Build,Leasehold,33,,PRIMROSE WAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7075200000,-1.0511710000
79950,1996-09-23 00:00:00Z,LE7 3DX,Semi-Detached,Established,Freehold,10,,NURSERY CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7050050000,-1.0514910000
75000,1996-06-07 00:00:00Z,LE7 3FA,Detached,Established,Freehold,44A,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054540000,-1.0536280000
55000,1996-11-08 00:00:00Z,LE7 3UJ,Terraced,New Build,Leasehold,24,,PRIMROSE WAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7075200000,-1.0511710000
73500,1996-06-14 00:00:00Z,LE7 3DW,Detached,Established,Freehold,18,,CHESTNUT CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044960000,-1.0552470000
145000,1996-08-06 00:00:00Z,LE7 3FX,Semi-Detached,Established,Freehold,5,,SYSTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7064920000,-1.0530720000
58000,1997-09-26 00:00:00Z,LE7 3DW,Semi-Detached,Established,Freehold,22,,CHESTNUT CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044960000,-1.0552470000
80000,1997-10-13 00:00:00Z,LE7 3FX,Detached,Established,Freehold,55,,SYSTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7064920000,-1.0530720000
54500,1997-03-04 00:00:00Z,LE7 3DS,Semi-Detached,Established,Freehold,3,,AVENUE CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7060910000,-1.0545460000
128500,1997-09-26 00:00:00Z,LE7 3FL,Detached,Established,Freehold,12,,MARSDEN AVENUE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7055680000,-1.0566000000
57000,1997-02-14 00:00:00Z,LE7 3FS,Detached,Established,Freehold,26,,NEW STREET,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7055050000,-1.0521760000
80000,1997-06-12 00:00:00Z,LE7 3DX,Detached,Established,Freehold,9,,NURSERY CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7050050000,-1.0514910000
69500,1997-06-27 00:00:00Z,LE7 3FB,Detached,Established,Freehold,59,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044660000,-1.0537680000
165000,1997-12-05 00:00:00Z,LE7 3FE,Detached,Established,Freehold,111,,BARKBY ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7037880000,-1.0510290000
118750,1997-07-23 00:00:00Z,LE7 3FX,Detached,Established,Freehold,12,,SYSTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7064920000,-1.0530720000
91000,1997-02-26 00:00:00Z,LE7 3DX,Semi-Detached,Established,Freehold,11,,NURSERY CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7050050000,-1.0514910000
66000,1997-04-11 00:00:00Z,LE7 3FP,Terraced,Established,Freehold,1409,,MELTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7050760000,-1.0590020000
75000,1997-10-31 00:00:00Z,LE7 3FD,Detached,Established,Freehold,4,,BARKBY ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7038360000,-1.0502740000
59950,1997-02-27 00:00:00Z,LE7 3FB,Semi-Detached,Established,Freehold,3,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044660000,-1.0537680000
58000,1997-07-25 00:00:00Z,LE7 3FB,Semi-Detached,Established,Freehold,7,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044660000,-1.0537680000
76000,1998-12-18 00:00:00Z,LE7 3FA,Detached,Established,Freehold,26,,AVENUE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054540000,-1.0536280000
63000,1998-03-20 00:00:00Z,LE7 3DU,Semi-Detached,Established,Freehold,2,,BEECHWOOD AVENUE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7051170000,-1.0552780000
50000,1998-03-27 00:00:00Z,LE7 3FS,Terraced,Established,Freehold,3,,NEW STREET,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7055050000,-1.0521760000
71000,1998-09-18 00:00:00Z,LE7 3TY,Detached,Established,Freehold,6,,CURZON CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7059120000,-1.0591830000
232500,1998-08-28 00:00:00Z,LE7 3FX,Detached,Established,Freehold,WETHERBY HOUSE,,SYSTON ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7064920000,-1.0530720000
57000,1998-09-24 00:00:00Z,LE7 3DU,Semi-Detached,Established,Freehold,4,,BEECHWOOD AVENUE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7051170000,-1.0552780000
59950,1998-05-29 00:00:00Z,LE7 3DU,Semi-Detached,Established,Freehold,13,,BEECHWOOD AVENUE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7051170000,-1.0552780000
57000,1998-05-01 00:00:00Z,LE7 3UY,Detached,Established,Leasehold,9,,BLUEBELL CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7077690000,-1.0507650000
74950,1998-09-02 00:00:00Z,LE7 3DU,Detached,Established,Freehold,1,,BEECHWOOD AVENUE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7051170000,-1.0552780000
48500,1998-12-18 00:00:00Z,LE7 3UJ,Detached,New Build,Leasehold,34,,PRIMROSE WAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7075200000,-1.0511710000
60000,1999-08-27 00:00:00Z,LE7 3DW,Semi-Detached,Established,Freehold,14,,CHESTNUT CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7044960000,-1.0552470000
