43500,1995-08-25 00:00:00Z,NR20 3RP,Semi-Detached,Established,Freehold,7,,DAFFODIL WAY,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6610340000,1.0237830000
43000,1995-01-12 00:00:00Z,NR20 3RW,Detached,Established,Freehold,24,,ROBERT KEY DRIVE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6621220000,1.0205900000
30500,1995-08-22 00:00:00Z,NR20 3NX,Semi-Detached,Established,Freehold,3,,ORCHARD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6609830000,1.0204670000
71000,1995-05-22 00:00:00Z,NR20 3RW,Detached,Established,Freehold,1,,ROBERT KEY DRIVE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6621220000,1.0205900000
57000,1995-07-03 00:00:00Z,NR20 3NY,Detached,Established,Freehold,7,,WESLEY CLOSE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6614850000,1.0212410000
86500,1995-04-19 00:00:00Z,NR20 3RL,Detached,Established,Freehold,RUSHBRICK HOUSE,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6644070000,1.0205840000
48500,1997-10-29 00:00:00Z,NR20 3RW,Detached,Established,Freehold,8,,ROBERT KEY DRIVE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6621220000,1.0205900000
39950,1997-07-03 00:00:00Z,NR20 3RP,Terraced,Established,Freehold,5,,DAFFODIL WAY,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6610340000,1.0237830000
74500,1997-06-26 00:00:00Z,NR20 3NT,Detached,Established,Freehold,73,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6605290000,1.0217070000
57000,1998-02-13 00:00:00Z,NR20 3NX,Semi-Detached,Established,Freehold,5,,ORCHARD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6609830000,1.0204670000
94000,1999-06-18 00:00:00Z,NR20 3NY,Detached,Established,Freehold,12,,WESLEY CLOSE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6614850000,1.0212410000
54000,1999-11-15 00:00:00Z,NR20 3NY,Semi-Detached,Established,Freehold,3,,WESLEY CLOSE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6614850000,1.0212410000
58000,1999-06-02 00:00:00Z,NR20 3RN,Detached,Established,Freehold,HORNRIDGE,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6613580000,1.0226960000
74500,2000-05-12 00:00:00Z,NR20 3NX,Semi-Detached,Established,Freehold,5,,ORCHARD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6609830000,1.0204670000
120000,2000-07-26 00:00:00Z,NR20 3NT,Semi-Detached,Established,Freehold,65,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6605290000,1.0217070000
145000,2000-12-22 00:00:00Z,NR20 3NY,Detached,Established,Freehold,9,,WESLEY CLOSE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6614850000,1.0212410000
98450,2000-04-28 00:00:00Z,NR20 3NT,Detached,Established,Freehold,73,,DEREHAM ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6605290000,1.0217070000
59995,2000-04-28 00:00:00Z,NR20 3NX,Semi-Detached,Established,Freehold,3,,ORCHARD ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6609830000,1.0204670000
92500,2001-10-20 00:00:00Z,NR20 3RW,Detached,Established,Freehold,8,,ROBERT KEY DRIVE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6621220000,1.0205900000
