295000,2004-12-31 00:00:00Z,SG5 4FD,Terraced,New Build,Freehold,17,,DICKENS BOULEVARD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9991860000,-0.2490890000
199950,2004-12-23 00:00:00Z,SG5 4FP,Terraced,New Build,Freehold,2,,PALMERSTON WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997760000,-0.2458180000
375000,2004-12-22 00:00:00Z,SG5 4FD,Terraced,New Build,Freehold,22,,DICKENS BOULEVARD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9991860000,-0.2490890000
295000,2004-11-26 00:00:00Z,SG5 4FD,Detached,New Build,Freehold,23,,DICKENS BOULEVARD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9991860000,-0.2490890000
179950,2004-12-23 00:00:00Z,SG5 4FP,Terraced,New Build,Freehold,6,,PALMERSTON WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997760000,-0.2458180000
319995,2004-12-13 00:00:00Z,SG5 4FD,Terraced,New Build,Freehold,16,,DICKENS BOULEVARD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9991860000,-0.2490890000
179995,2004-12-21 00:00:00Z,SG5 4FP,Terraced,New Build,Freehold,4,,PALMERSTON WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997760000,-0.2458180000
214995,2005-09-10 00:00:00Z,SG5 4FP,Terraced,New Build,Freehold,23,,PALMERSTON WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997760000,-0.2458180000
220995,2005-07-29 00:00:00Z,SG5 4FD,Terraced,Established,Freehold,51,,DICKENS BOULEVARD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9991860000,-0.2490890000
299995,2005-12-09 00:00:00Z,SG5 4GB,Detached,New Build,Freehold,12,,STEPHENSON WALK,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9966810000,-0.2486770000
199995,2005-01-07 00:00:00Z,SG5 4FP,Terraced,New Build,Freehold,8,,PALMERSTON WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997760000,-0.2458180000
300000,2005-09-15 00:00:00Z,SG5 4FP,Terraced,New Build,Freehold,19,,PALMERSTON WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9997760000,-0.2458180000
