53500,1995-07-20 00:00:00Z,TF9 3AT,Semi-Detached,Established,Freehold,11,,ASHLEY VIEW,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9060600000,-2.4906370000
52500,1995-03-31 00:00:00Z,TF9 1AW,Semi-Detached,Established,Freehold,25,,THE OVAL,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9006420000,-2.4907400000
79950,1995-04-28 00:00:00Z,TF9 3UB,Detached,New Build,Freehold,12,,CROFT WAY,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9063280000,-2.4984620000
36000,1995-05-31 00:00:00Z,TF9 1AT,Semi-Detached,Established,Freehold,83,,SALISBURY ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9000490000,-2.4949260000
40000,1995-12-21 00:00:00Z,TF9 3HJ,Semi-Detached,Established,Freehold,4,,CYPRESS CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9035090000,-2.4996930000
48250,1995-06-02 00:00:00Z,TF9 3DP,Semi-Detached,Established,Freehold,43,,VICTORIA ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9022470000,-2.4940440000
49950,1995-12-15 00:00:00Z,TF9 3HN,Detached,Established,Freehold,1,,LONGSLOW CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9046720000,-2.4989040000
34000,1995-12-21 00:00:00Z,TF9 3DL,Terraced,Established,Freehold,64,,SHREWSBURY ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9017850000,-2.4920310000
32000,1995-08-24 00:00:00Z,TF9 3DW,Semi-Detached,Established,Freehold,THORNVILLE,,VICTORIA ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9018810000,-2.4934010000
47500,1995-10-20 00:00:00Z,TF9 3DS,Semi-Detached,Established,Freehold,34,,VICTORIA ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9032440000,-2.4942340000
103000,1995-08-11 00:00:00Z,TF9 3BQ,Detached,Established,Freehold,32A,,PROSPECT ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9065690000,-2.4923840000
42500,1995-03-31 00:00:00Z,TF9 3DW,Semi-Detached,Established,Freehold,14,,VICTORIA ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9018810000,-2.4934010000
37000,1995-05-24 00:00:00Z,TF9 1AR,Semi-Detached,Established,Freehold,59,,SALISBURY ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9004170000,-2.4929830000
