110000,1995-04-26 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,BROOKFIELD,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
85950,1997-07-04 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,"HEATHER COTTAGE, 2",,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
180000,1998-12-02 00:00:00Z,MK18 1QH,Detached,Established,Freehold,GRUMBLE GRANGE,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0129980000,-0.9694950000
117000,1998-11-02 00:00:00Z,MK18 1QQ,Semi-Detached,Established,Freehold,4,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
104000,1999-07-16 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,"HEATHER COTTAGE, 2",,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
86000,1999-02-23 00:00:00Z,MK18 1QQ,Terraced,Established,Freehold,3,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
249950,2000-02-29 00:00:00Z,MK18 1QH,Detached,Established,Freehold,GRUMBLE GRANGE,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0129980000,-0.9694950000
190000,2003-08-26 00:00:00Z,MK18 1QQ,Terraced,Established,Freehold,3,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
175000,2003-01-22 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,"HEATHER COTTAGE, 2",,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
260000,2006-09-29 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,FOSCOTE VIEWS,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
310000,2009-04-25 00:00:00Z,MK18 6AD,Semi-Detached,Established,Freehold,ODIN HOUSE,,,FOSCOTT,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0160650000,-0.9634650000
735000,2010-11-25 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,FOSCOTE VIEWS,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
415000,2014-10-09 00:00:00Z,MK18 6AD,Semi-Detached,Established,Freehold,ODIN HOUSE,,FOSCOTT ROAD,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0160650000,-0.9634650000
355000,2015-11-03 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,ROSEBANK,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
447500,2016-10-14 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,MAIDWELL,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
40000,2016-08-12 00:00:00Z,MK18 1QQ,Other,Established,Freehold,BROOKFIELD,,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,52.0123160000,-0.9699070000
300000,2018-01-05 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,"HEATHER COTTAGE, 2",,WELLMORE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
325000,2020-07-27 00:00:00Z,MK18 1QQ,Semi-Detached,Established,Freehold,4,,WELLMORE,MAIDS MORETON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
810000,2020-11-05 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,ASHMORE,,WELLMORE,MAIDS MORETON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
322500,2021-04-30 00:00:00Z,MK18 1QQ,Detached,Established,Freehold,"HEATHER COTTAGE, 2",,WELLMORE,MAIDS MORETON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,52.0123160000,-0.9699070000
