95000,1995-03-31 00:00:00Z,SG12 7PW,Detached,New Build,Freehold,DANLEYS,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
149500,1997-10-03 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,THE CLOCK TOWER,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
210000,1997-03-25 00:00:00Z,SG12 7PW,Semi-Detached,Established,Freehold,BURLEIGH HOUSE,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
130000,1997-03-25 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,SWINGLES COTTAGE,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
82250,1998-06-22 00:00:00Z,SG12 7PW,Semi-Detached,New Build,Freehold,HANLEY BARN,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
152000,1998-07-16 00:00:00Z,SG12 7PW,Detached,Established,Freehold,DANLEYS,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
185000,2000-06-12 00:00:00Z,SG12 7PW,Detached,Established,Freehold,DANLEYS,,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
325000,2002-05-20 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,TYLERS GROVE,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
400000,2005-04-29 00:00:00Z,SG12 7QA,Detached,Established,Freehold,THE FULLERS COTTAGE,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8241080000,-0.0079350000
280000,2006-01-27 00:00:00Z,SG12 7PW,Semi-Detached,Established,Freehold,GILPIN COTTAGE,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
291000,2007-03-06 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,MEADOW COTTAGE,,FANHAMS GRANGE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
418000,2014-11-21 00:00:00Z,SG12 7PW,Semi-Detached,Established,Freehold,NEW BARN,,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
150000,2014-11-03 00:00:00Z,SG12 7PW,Semi-Detached,Established,Freehold,"MCCARTHY'S BARN",,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
375000,2014-08-08 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,GILPIN COTTAGE,,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
305000,2014-11-03 00:00:00Z,SG12 7PW,Semi-Detached,Established,Freehold,"MCCARTHY'S BARN",,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
375000,2016-07-15 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,THE HAVEN,,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
405000,2017-08-22 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,GARDINERS,,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
528000,2018-11-30 00:00:00Z,SG12 7PW,Semi-Detached,Established,Freehold,NEW BARN,,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
430000,2018-03-16 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,THE HAVEN,,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
380000,2020-12-01 00:00:00Z,SG12 7PW,Terraced,Established,Freehold,MEADOW COTTAGE,,FANHAMS GRANGE,,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8236890000,-0.0075200000
