42000,1995-03-31 00:00:00Z,ST10 1RZ,Semi-Detached,Established,Freehold,19,,KINGFISHER CRESCENT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9858120000,-1.9782560000
52950,1995-07-24 00:00:00Z,ST10 1RS,Semi-Detached,Established,Freehold,49,,ASHBOURNE ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9848780000,-1.9784050000
78000,1995-01-27 00:00:00Z,ST10 1XW,Detached,New Build,Freehold,1,,MILLBROOK WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9803910000,-1.9792570000
38000,1995-11-17 00:00:00Z,ST10 1RT,Semi-Detached,Established,Freehold,146,,ASHBOURNE ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9845450000,-1.9767670000
39000,1995-11-03 00:00:00Z,ST10 1BS,Semi-Detached,Established,Freehold,31,,OAKAMOOR ROAD,CHEADLE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9899480000,-1.9788800000
30000,1995-11-03 00:00:00Z,ST10 1SE,Semi-Detached,Established,Freehold,10,,CEDAR CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9829360000,-1.9786890000
49362,1995-04-11 00:00:00Z,ST10 1RZ,Terraced,Established,Freehold,26,,KINGFISHER CRESCENT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9858120000,-1.9782560000
65000,1995-07-28 00:00:00Z,ST10 1XW,Detached,New Build,Freehold,5,,MILLBROOK WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9803910000,-1.9792570000
39500,1995-10-17 00:00:00Z,ST10 1SB,Semi-Detached,Established,Freehold,5,,DALE CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9840780000,-1.9792990000
52000,1995-10-06 00:00:00Z,ST10 1RX,Semi-Detached,Established,Freehold,11,,HAWFINCH ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9857950000,-1.9792540000
48000,1995-05-19 00:00:00Z,ST10 1RZ,Semi-Detached,Established,Freehold,1,,KINGFISHER CRESCENT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9858120000,-1.9782560000
64000,1995-04-28 00:00:00Z,ST10 1XW,Detached,New Build,Freehold,3,,MILLBROOK WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9803910000,-1.9792570000
42000,1995-01-13 00:00:00Z,ST10 1SA,Semi-Detached,Established,Freehold,20,,THORLEY DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9830260000,-1.9764550000
33500,1995-11-10 00:00:00Z,ST10 1RX,Terraced,Established,Freehold,18,,HAWFINCH ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9857950000,-1.9792540000
55000,1995-02-24 00:00:00Z,ST10 1SA,Detached,Established,Freehold,58,,THORLEY DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9830260000,-1.9764550000
41000,1995-01-27 00:00:00Z,ST10 1DA,Semi-Detached,Established,Freehold,6,,MALLORY WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9887160000,-1.9782400000
52000,1995-02-24 00:00:00Z,ST10 1SB,Semi-Detached,Established,Freehold,12,,DALE CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9840780000,-1.9792990000
38000,1995-07-28 00:00:00Z,ST10 1BY,Semi-Detached,Established,Freehold,9,,SHELSLEY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9892910000,-1.9784930000
56000,1995-11-24 00:00:00Z,ST10 1RT,Detached,Established,Freehold,114,,ASHBOURNE ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9845450000,-1.9767670000
40950,1995-10-19 00:00:00Z,ST10 1BY,Semi-Detached,Established,Freehold,9,,SHELSLEY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9892910000,-1.9784930000
50000,1995-01-27 00:00:00Z,ST10 1SG,Semi-Detached,Established,Freehold,11,,ELM DRIVE,CHEADLE,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9838530000,-1.9774530000
36000,1996-08-30 00:00:00Z,ST10 1DD,Semi-Detached,Established,Freehold,5,,SILVERSTONE AVENUE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9882220000,-1.9793870000
45500,1996-11-01 00:00:00Z,ST10 1BX,Semi-Detached,Established,Freehold,2,,MOOR LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9896320000,-1.9771790000
50000,1996-01-12 00:00:00Z,ST10 1RZ,Semi-Detached,Established,Freehold,10,,KINGFISHER CRESCENT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9858120000,-1.9782560000
67500,1996-05-31 00:00:00Z,ST10 1XP,Detached,New Build,Freehold,23,,MILLERS VIEW,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9801130000,-1.9774550000
71500,1996-12-06 00:00:00Z,ST10 1XW,Detached,New Build,Freehold,9,,MILLBROOK WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9803910000,-1.9792570000
37000,1996-01-26 00:00:00Z,ST10 1DD,Detached,Established,Freehold,17,,SILVERSTONE AVENUE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9882220000,-1.9793870000
40000,1996-10-04 00:00:00Z,ST10 1BY,Semi-Detached,Established,Freehold,4,,SHELSLEY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9892910000,-1.9784930000
39500,1996-09-12 00:00:00Z,ST10 1RZ,Semi-Detached,Established,Freehold,29,,KINGFISHER CRESCENT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9858120000,-1.9782560000
45000,1996-05-03 00:00:00Z,ST10 1XP,Semi-Detached,New Build,Freehold,19,,MILLERS VIEW,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9801130000,-1.9774550000
32500,1996-08-02 00:00:00Z,ST10 1BT,Semi-Detached,Established,Freehold,30,,OAKAMOOR ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9895430000,-1.9786860000
60000,1996-08-16 00:00:00Z,ST10 1SF,Detached,Established,Freehold,67,,THORLEY DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832950000,-1.9765150000
44000,1996-11-01 00:00:00Z,ST10 1SF,Detached,Established,Freehold,47,,THORLEY DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9832950000,-1.9765150000
62000,1996-09-20 00:00:00Z,ST10 1XP,Detached,New Build,Freehold,21,,MILLERS VIEW,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9801130000,-1.9774550000
67250,1996-12-17 00:00:00Z,ST10 1XW,Detached,New Build,Freehold,23,,MILLBROOK WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9803910000,-1.9792570000
46000,1996-04-02 00:00:00Z,ST10 1BS,Semi-Detached,Established,Freehold,13,,OAKAMOOR ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9899480000,-1.9788800000
37000,1996-10-31 00:00:00Z,ST10 1SB,Semi-Detached,Established,Freehold,6,,DALE CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9840780000,-1.9792990000
56000,1996-11-28 00:00:00Z,ST10 1RZ,Terraced,Established,Freehold,11,,KINGFISHER CRESCENT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9858120000,-1.9782560000
86950,1996-09-20 00:00:00Z,ST10 1BT,Detached,Established,Freehold,42,,OAKAMOOR ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9895430000,-1.9786860000
48000,1996-08-16 00:00:00Z,ST10 1BY,Semi-Detached,Established,Freehold,12,,SHELSLEY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9892910000,-1.9784930000
68000,1996-11-29 00:00:00Z,ST10 1XW,Detached,New Build,Freehold,21,,MILLBROOK WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9803910000,-1.9792570000
83950,1996-08-30 00:00:00Z,ST10 1XW,Detached,New Build,Freehold,11,,MILLBROOK WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9803910000,-1.9792570000
