72000,1995-08-25 00:00:00Z,RH18 5EF,Detached,Established,Freehold,SUNNYSIDE,,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
98500,1995-06-30 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,5,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
76500,1995-10-27 00:00:00Z,RH18 5EF,Detached,Established,Freehold,SUNNYSIDE,,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
74000,1996-01-15 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,12,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
38000,1997-06-18 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,12,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
139500,1999-04-30 00:00:00Z,RH18 5EF,Detached,Established,Freehold,GARTH COTTAGE,,LONDON ROAD,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
175000,1999-04-15 00:00:00Z,RH18 5EF,Detached,Established,Freehold,FAIRVIEW,,LONDON ROAD,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
159950,1999-08-16 00:00:00Z,RH18 5EF,Detached,Established,Freehold,TIMBERS,,LONDON ROAD,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
108000,1999-07-30 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,7,,BLENHEIM FIELDS,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
147000,2000-03-31 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,9,,BLENHEIM FIELDS,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
165000,2000-12-15 00:00:00Z,RH18 5EW,Semi-Detached,Established,Freehold,1,,BLENHEIM FIELDS,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
220000,2000-09-28 00:00:00Z,RH18 5EF,Detached,Established,Freehold,FAIRVIEW,,LONDON ROAD,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
189950,2001-06-14 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,10,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
249950,2002-09-25 00:00:00Z,RH18 5EF,Detached,Established,Freehold,FAIRVIEW,,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
235000,2002-09-10 00:00:00Z,RH18 5EF,Detached,Established,Freehold,CARIM,,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
173500,2002-05-31 00:00:00Z,RH18 5BJ,Semi-Detached,New Build,Freehold,2,,WATERWORKS CLOSE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1004740000,0.0371430000
175000,2002-08-23 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,11,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
185000,2003-02-03 00:00:00Z,RH18 5EW,Semi-Detached,Established,Freehold,2,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
180000,2003-02-07 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,3,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
300000,2003-12-19 00:00:00Z,RH18 5EF,Detached,Established,Freehold,VALROSA,,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
265000,2004-01-30 00:00:00Z,RH18 5EW,Detached,Established,Freehold,6,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
290000,2004-07-05 00:00:00Z,RH18 5EF,Detached,Established,Freehold,SUNNYSIDE,,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
250000,2004-06-11 00:00:00Z,RH18 5EF,Semi-Detached,Established,Freehold,SUNNYCROFT,1,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
265000,2005-09-23 00:00:00Z,RH18 5EF,Semi-Detached,Established,Freehold,SUNNYCROFT,1,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
285000,2005-03-30 00:00:00Z,RH18 5EF,Detached,Established,Freehold,FAIRVIEW,,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
281000,2005-09-29 00:00:00Z,RH18 5EF,Detached,Established,Freehold,TIMBERS,,LONDON ROAD,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1029160000,0.0322230000
240000,2006-10-30 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,4,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
285000,2006-08-30 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,12A,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
240000,2006-06-02 00:00:00Z,RH18 5EW,Terraced,Established,Freehold,11,,BLENHEIM FIELDS,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001270000,0.0319730000
