76950,1995-10-27 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,8,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8396460000,-0.4085790000
46000,1995-12-13 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,5,,THE SYCAMORES,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8383190000,-0.4081890000
77950,1995-03-17 00:00:00Z,HU17 0TX,Semi-Detached,Established,Freehold,5,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
33500,1995-10-26 00:00:00Z,HU17 0TB,Detached,New Build,Freehold,55,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8313900000,-0.4008230000
46000,1995-08-04 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,12,,THE SYCAMORES,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8383190000,-0.4081890000
42000,1995-11-10 00:00:00Z,HU17 0PZ,Semi-Detached,Established,Freehold,7,,KEEL COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8388890000,-0.4077720000
42500,1995-12-15 00:00:00Z,HU17 0PZ,Terraced,Established,Freehold,11,,KEEL COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8388890000,-0.4077720000
79950,1995-03-31 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,7,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8396460000,-0.4085790000
32000,1995-11-10 00:00:00Z,HU17 0PZ,Flats/Maisonettes,Established,Leasehold,4,,KEEL COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8388890000,-0.4077720000
77950,1995-02-10 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,6,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8396460000,-0.4085790000
85000,1995-12-15 00:00:00Z,HU17 0TB,Detached,New Build,Freehold,53,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8313900000,-0.4008230000
23000,1996-10-17 00:00:00Z,HU17 0PP,Terraced,Established,Freehold,1,,WATERSIDE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8390880000,-0.4098550000
87500,1996-07-31 00:00:00Z,HU17 0LF,Detached,Established,Freehold,SAXON HOUSE,,ANNIE REED ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8399220000,-0.4008870000
32500,1996-05-24 00:00:00Z,HU17 0TB,Detached,New Build,Freehold,59,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8313900000,-0.4008230000
34250,1996-03-29 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,27,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
51950,1996-05-31 00:00:00Z,HU17 0TX,Detached,New Build,Freehold,1,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
37950,1996-07-19 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,37,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
46950,1996-08-09 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,3,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
32000,1996-11-01 00:00:00Z,HU17 0PZ,Semi-Detached,Established,Leasehold,3,,KEEL COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8388890000,-0.4077720000
45000,1996-07-23 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,25,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
44000,1996-06-05 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,4,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
41000,1996-04-22 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,5,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
39950,1997-04-25 00:00:00Z,HU17 0TB,Terraced,New Build,Freehold,63,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8313900000,-0.4008230000
37500,1997-06-27 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,27,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
45950,1997-04-02 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,14,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
52500,1997-06-19 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,24,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
55250,1997-03-27 00:00:00Z,HU17 0TW,Terraced,New Build,Freehold,2,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
53950,1997-02-07 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,4,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
40500,1997-07-18 00:00:00Z,HU17 0PZ,Terraced,Established,Freehold,5,,KEEL COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8388890000,-0.4077720000
51950,1997-03-27 00:00:00Z,HU17 0TW,Terraced,New Build,Freehold,1,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
40000,1997-10-20 00:00:00Z,HU17 0PP,Semi-Detached,Established,Freehold,4,,WATERSIDE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8390880000,-0.4098550000
59995,1997-12-23 00:00:00Z,HU17 0TW,Semi-Detached,New Build,Freehold,6,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
57950,1997-06-30 00:00:00Z,HU17 0TW,Semi-Detached,New Build,Freehold,4,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
67950,1997-08-29 00:00:00Z,HU17 0TW,Semi-Detached,New Build,Freehold,5,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
46500,1997-08-08 00:00:00Z,HU17 0PF,Terraced,Established,Freehold,17,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
47000,1997-02-14 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,22,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
29950,1997-06-30 00:00:00Z,HU17 0PZ,Flats/Maisonettes,Established,Leasehold,4,,KEEL COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8388890000,-0.4077720000
47500,1997-10-17 00:00:00Z,HU17 0PF,Semi-Detached,Established,Freehold,1,,THE SYCAMORES,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8383190000,-0.4081890000
97500,1997-02-28 00:00:00Z,HU17 0JT,Detached,Established,Freehold,ALLPAC PACKING CO,,BECK VIEW ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8398110000,-0.4054570000
54950,1997-02-28 00:00:00Z,HU17 0TX,Detached,New Build,Freehold,17,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
45500,1997-04-18 00:00:00Z,HU17 0TB,Terraced,New Build,Freehold,65,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8313900000,-0.4008230000
64500,1997-10-31 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,20,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
23000,1997-02-17 00:00:00Z,HU17 0PL,Detached,Established,Freehold,HELENA,,HULL ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8375280000,-0.4094740000
63000,1997-12-12 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,21,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
64600,1997-07-04 00:00:00Z,HU17 0TX,Terraced,New Build,Freehold,"WATERSIDE, 19",,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
57750,1997-03-27 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,18,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
66000,1997-07-25 00:00:00Z,HU17 0TX,Semi-Detached,New Build,Freehold,16,,ETHERINGTON COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396460000,-0.4085790000
48950,1997-03-27 00:00:00Z,HU17 0TW,Terraced,New Build,Freehold,3,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
38500,1997-03-27 00:00:00Z,HU17 0PZ,Terraced,Established,Freehold,10,,KEEL COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8388890000,-0.4077720000
40000,1997-01-31 00:00:00Z,HU17 0PP,Terraced,Established,Freehold,36,,WATERSIDE ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8390880000,-0.4098550000
29995,1998-01-16 00:00:00Z,HU17 0PZ,Flats/Maisonettes,Established,Leasehold,4,,KEEL COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8388890000,-0.4077720000
67950,1998-11-27 00:00:00Z,HU17 0TW,Terraced,New Build,Freehold,11,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
65000,1998-04-30 00:00:00Z,HU17 0TW,Terraced,New Build,Freehold,7,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
65500,1998-11-27 00:00:00Z,HU17 0TW,Terraced,New Build,Freehold,9,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
68950,1998-03-06 00:00:00Z,HU17 0TW,Detached,New Build,Freehold,8,,GILLYON CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8396700000,-0.4097180000
38500,1998-12-22 00:00:00Z,HU17 0PZ,Terraced,Established,Freehold,10,,KEEL COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8388890000,-0.4077720000
