15750,1995-04-07 00:00:00Z,PO30 3HB,Detached,Established,Freehold,MEADOW COTTAGE,,BERRY SHUTE,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6390140000,-1.3175830000
210000,1996-10-16 00:00:00Z,PO30 3HE,Detached,Established,Freehold,BILLINGHAM MANOR FARM,,,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6352980000,-1.3157000000
63500,1997-01-28 00:00:00Z,PO30 3HE,Semi-Detached,Established,Freehold,ATLAST,,,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6352980000,-1.3157000000
122950,1999-11-18 00:00:00Z,PO30 3HE,Semi-Detached,Established,Freehold,BILLINGHAM COTTAGE,,,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6352980000,-1.3157000000
244000,2005-01-11 00:00:00Z,PO30 3HF,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312830000,-1.3168790000
412000,2005-05-13 00:00:00Z,PO30 3HD,Detached,Established,Freehold,CASSYS COTTAGE,,,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6378720000,-1.3175150000
242500,2006-05-19 00:00:00Z,PO30 3HE,Semi-Detached,Established,Freehold,ATLAST,,,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6352980000,-1.3157000000
249500,2007-10-09 00:00:00Z,PO30 3HB,Semi-Detached,Established,Freehold,MERECOT,,BERRY SHUTE,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6390140000,-1.3175830000
205000,2011-06-24 00:00:00Z,PO30 3HB,Semi-Detached,Established,Freehold,BERRY SHUTE COTTAGE,1,BERRY SHUTE,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6390140000,-1.3175830000
368000,2014-05-30 00:00:00Z,PO30 3HF,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312830000,-1.3168790000
266000,2015-04-28 00:00:00Z,PO30 3HF,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312830000,-1.3168790000
321000,2020-11-13 00:00:00Z,PO30 3HB,Semi-Detached,Established,Freehold,SPRING COTTAGE,,BERRY SHUTE,BILLINGHAM,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6390140000,-1.3175830000
