51000,1995-10-27 00:00:00Z,DY4 0DE,Semi-Detached,Established,Leasehold,65,,BEVERSTON ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5507830000,-2.0494500000
15000,1995-10-23 00:00:00Z,WV14 8NR,Terraced,Established,Leasehold,18,,HYETT WAY,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5516280000,-2.0496280000
43000,1996-02-16 00:00:00Z,DY4 0DG,Semi-Detached,Established,Freehold,8,,MORETON CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5502260000,-2.0491840000
18500,1996-12-13 00:00:00Z,WV14 8NR,Terraced,Established,Leasehold,18,,HYETT WAY,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5516280000,-2.0496280000
77000,1996-12-16 00:00:00Z,DY4 0DE,Detached,Established,Leasehold,49,,BEVERSTON ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5507830000,-2.0494500000
52500,1997-08-22 00:00:00Z,DY4 0DG,Semi-Detached,Established,Freehold,9,,MORETON CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5502260000,-2.0491840000
38000,1997-02-14 00:00:00Z,WV14 8NR,Terraced,Established,Freehold,15,,HYETT WAY,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5516280000,-2.0496280000
53000,1997-11-28 00:00:00Z,DY4 0DE,Semi-Detached,Established,Leasehold,59,,BEVERSTON ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5507830000,-2.0494500000
40500,1997-08-15 00:00:00Z,WV14 8NR,Semi-Detached,Established,Freehold,10,,HYETT WAY,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5516280000,-2.0496280000
24000,1997-07-31 00:00:00Z,WV14 8NN,Semi-Detached,Established,Freehold,154,,GLYN AVENUE,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528060000,-2.0490540000
35500,1997-12-12 00:00:00Z,WV14 8NN,Semi-Detached,Established,Freehold,154,,GLYN AVENUE,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528060000,-2.0490540000
49950,1998-06-30 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,112,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
49950,1998-06-26 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,110,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
65500,1998-12-17 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,138,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
65250,1998-06-30 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,106,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
55000,1998-10-30 00:00:00Z,DY4 0DE,Semi-Detached,Established,Freehold,53,,BEVERSTON ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5507830000,-2.0494500000
51950,1998-12-22 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,128,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
62950,1998-08-25 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,114,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
38000,1998-12-11 00:00:00Z,WV14 8NR,Terraced,Established,Freehold,28,,HYETT WAY,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5516280000,-2.0496280000
65500,1998-12-30 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,136,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
119950,1998-11-09 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,12,,GRAYLING CLOSE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
51950,1998-10-20 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,130,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
62950,1998-09-30 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,116,,HAWKSWOOD DRIVE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
89950,1998-12-18 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,2,,GRAYLING CLOSE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
62450,1999-11-19 00:00:00Z,WS10 8GA,Semi-Detached,New Build,Freehold,117,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528610000,-2.0470340000
104950,1999-07-23 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,9,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
67950,1999-12-17 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,3,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
51750,1999-09-23 00:00:00Z,DY4 0DG,Semi-Detached,Established,Leasehold,10,,MORETON CLOSE,,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5502260000,-2.0491840000
44250,1999-11-26 00:00:00Z,WV14 8NR,Semi-Detached,Established,Freehold,8,,HYETT WAY,,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5516280000,-2.0496280000
90000,1999-09-17 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,6,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
52950,1999-03-31 00:00:00Z,WS10 8GA,Terraced,New Build,Freehold,109,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528610000,-2.0470340000
65950,1999-03-31 00:00:00Z,WS10 8GA,Semi-Detached,New Build,Freehold,113,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528610000,-2.0470340000
104950,1999-11-25 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,3,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
52500,1999-06-04 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,118,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
67950,1999-10-03 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,5,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
88000,1999-06-30 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,10,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
105950,1999-09-30 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,11,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
84950,1999-05-28 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,7,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
58500,1999-07-26 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,124,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
65950,1999-03-26 00:00:00Z,WS10 8GA,Semi-Detached,New Build,Freehold,115,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528610000,-2.0470340000
62950,1999-07-30 00:00:00Z,WS10 8GA,Semi-Detached,New Build,Freehold,119,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528610000,-2.0470340000
85950,1999-08-27 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,19,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
59950,1999-09-30 00:00:00Z,WS10 8GB,Terraced,New Build,Freehold,126,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
105000,1999-10-20 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,4,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
67950,1999-11-26 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,9,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
91950,1999-07-02 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,5,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
71950,1999-11-26 00:00:00Z,WS10 8GD,Detached,New Build,Freehold,1,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
53250,1999-09-28 00:00:00Z,WS10 8GA,Terraced,New Build,Freehold,111,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528610000,-2.0470340000
81950,1999-07-02 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,1,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
64950,1999-12-17 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,15,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
87950,1999-10-15 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,8,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
49000,1999-07-02 00:00:00Z,DY4 0DE,Semi-Detached,Established,Leasehold,47,,BEVERSTON ROAD,,TIPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5507830000,-2.0494500000
53250,1999-06-25 00:00:00Z,WS10 8GA,Terraced,New Build,Freehold,107,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528610000,-2.0470340000
52500,1999-06-25 00:00:00Z,WS10 8GB,Semi-Detached,New Build,Freehold,120,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
86950,1999-12-21 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,17,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
49000,1999-10-25 00:00:00Z,WS10 8GB,Semi-Detached,Established,Freehold,128,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
85950,1999-09-22 00:00:00Z,WS10 8GE,Detached,New Build,Freehold,15,,GRAYLING CLOSE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533280000,-2.0469750000
56500,1999-12-17 00:00:00Z,WS10 8GD,Terraced,New Build,Freehold,23,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
59995,1999-12-17 00:00:00Z,WS10 8GB,Terraced,New Build,Freehold,122,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528970000,-2.0475940000
51750,1999-09-23 00:00:00Z,DY4 0DG,Semi-Detached,Established,Freehold,10,,MORETON CLOSE,,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5502260000,-2.0491840000
68500,2000-02-18 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,17,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
79950,2000-09-22 00:00:00Z,WS10 8GD,Detached,New Build,Freehold,26,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
69950,2000-09-29 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,24,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
99950,2000-04-28 00:00:00Z,WS10 8GD,Detached,Established,Freehold,33,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
68500,2000-02-11 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,19,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
38250,2000-09-29 00:00:00Z,WV14 8NR,Semi-Detached,Established,Freehold,3,,HYETT WAY,,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5516280000,-2.0496280000
57950,2000-02-25 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,21,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
58950,2000-07-28 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,34,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
59995,2000-06-16 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,41,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
65950,2000-05-19 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,37,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
69950,2000-09-29 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,18,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
65950,2000-07-14 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,52,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
77950,2000-03-31 00:00:00Z,WS10 8GD,Detached,New Build,Freehold,29,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
55000,2000-12-21 00:00:00Z,WS10 8GA,Semi-Detached,New Build,Freehold,101,,HAWKSWOOD DRIVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5528610000,-2.0470340000
77950,2000-07-07 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,31,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
45000,2000-09-08 00:00:00Z,WV14 8NR,Terraced,Established,Freehold,2,,HYETT WAY,,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5516280000,-2.0496280000
73950,2000-11-24 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,2,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
59950,2000-06-09 00:00:00Z,WS10 8GD,Terraced,New Build,Freehold,48,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
72950,2000-12-15 00:00:00Z,WS10 8GD,Terraced,New Build,Freehold,4,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
70000,2000-08-09 00:00:00Z,DY4 0DE,Semi-Detached,Established,Freehold,53,,BEVERSTON ROAD,,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5507830000,-2.0494500000
59950,2000-07-25 00:00:00Z,WS10 8GD,Terraced,New Build,Freehold,38,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
59950,2000-06-23 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,39,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
58950,2000-08-31 00:00:00Z,WS10 8GD,Semi-Detached,New Build,Freehold,36,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
59950,2000-03-31 00:00:00Z,WS10 8GD,Terraced,New Build,Freehold,25,,TEAL GROVE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5533100000,-2.0483910000
